text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡OFERTA IMPERDIBLE EN AURICULARES INALÁMBRICOS! 🎧✨
MercadoLibre: Auriculares In-ear Inalámbricos Aiwa Awtwsg100w Blanco

👉Link: https://t.co/3Utqd5yKFq

-40% de descuento
🔥Precio Oferta: $299
Precio Anterior: $499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/5t8c9n6t4i",2026-01-05 21:20:43+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008287571093107150,0,0,0,0,0,20.0,IFTTT
"Se acuerdan cuando este sorete decía que “cuando vuelva a Argentina voy a expropiar hasta el perro de Milei. Clarin expropiado, La Nación expropiado, Mercado Libre expropiada.”

Y los otros dos subnormales riéndose de fondo…

 https://t.co/XJGIEe1xzg",2026-01-05 00:11:14+00:00,MandrilandiaX,8936,https://x.com/MandrilandiaX/status/2007968092606153141,7578,176,1214,30,397,421979.0,Twitter for iPhone
yo cada vez que entro a tiktok y me sale la publicidad de tini con mercado libre https://t.co/bRaU2uM0EQ,2026-01-05 19:42:19+00:00,httpstoess,7085,https://x.com/httpstoess/status/2008262805120839705,1,0,0,0,0,91.0,Twitter for iPhone
"🔥 Mercado Libre: (-46%) Tetera Eléctrica Fuse+ 1.8l Acero Masterchef

👉🏽 Ver: https://t.co/W7u7IowVaf
🔎 O búscalo con este ID: OFEMEX-GFHR

🟢 Precio Actual: $479 🔴 Precio de lista: $899
💳 Hasta 7 meses sin intereses de $68.43 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2026-01-05 18:28:44+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008244290087219503,0,0,0,0,0,44.0,Twitter Web App
Mercado Libre $MELI 🚀 https://t.co/TWhUtNMyw5,2026-01-05 15:48:49+00:00,davidperezdajer,2225,https://x.com/davidperezdajer/status/2008204043857145871,1,0,0,0,0,144.0,Twitter for iPhone
nueva publicidad de TINI para mercado libre 💛 https://t.co/MAs8YCHO7s,2026-01-05 04:43:21+00:00,TodosobreTini_,1101,https://x.com/TodosobreTini_/status/2008036573896741293,80,0,1,0,4,1375.0,Twitter for iPhone
@TraductorTeAma Si dale te envían por mercado libre,2026-01-05 19:07:13+00:00,cristiane010824,2,https://x.com/cristiane010824/status/2008253974739382670,9,0,0,0,0,467.0,Twitter Web App
"🚀🇦🇷 Mercado Libre sube más de 10% en Wall Street

Analistas lo ven como principal beneficiario si EEUU ayuda a estabilizar Venezuela: es el 5° país más poblado de Sudamérica y prácticamente no cuenta con e-commerce desarrollado

Mercado Libre ya tiene marketplace allí",2026-01-05 17:53:22+00:00,FinanzasArgy,293989,https://x.com/FinanzasArgy/status/2008235387995492807,4385,15,236,15,78,70406.0,Twitter for Android
"@discrepo__ Cagate por comprar de afuera, hubieras ido a una jugueteria o por mercado libre",2026-01-05 02:14:19+00:00,juxxito23,0,https://x.com/juxxito23/status/2007999069986374122,8,1,0,0,0,2309.0,Twitter for Android
🤣🤣ni el de mercado libre sabía el paradero de la triple t 🤣🤣💛,2026-01-05 11:58:54+00:00,MKolice63393,31,https://x.com/MKolice63393/status/2008146185807384821,3,0,0,0,0,53.0,Twitter Web App
"Holaa estoy vendiendo en mercado libre una campera Wilson Leather, original!! https://t.co/7TogCHuKdc",2026-01-05 21:02:53+00:00,Celeste732x,1150,https://x.com/Celeste732x/status/2008283081522716723,0,0,0,0,0,21.0,Twitter for Android
"🏷️ Oferta: Laptop gamer Machenike de 16”, con AMD Ryzen 7, RAM de 16GB, SSD de 1TB y RTX 5060, en Mercado Libre

🔗 https://t.co/pLmSBrojIR

💲 Precio en oferta: $27,829

↩️ Antes: $36,141

🤑 Ahorras: $8,312 (23%)

❗Se puede pagar a MSI. https://t.co/o844husZjm",2026-01-05 21:05:37+00:00,GamerHUB_vg,549,https://x.com/GamerHUB_vg/status/2008283769292132505,0,0,0,0,0,53.0,Buffer
"Harta de Venezuela! Hablemos de Argentina.
Dónde está el oro?
La ley de financiación universitaria?
La ley de financiación discapacidad?
Anularon el decreto de la SIDE?
Van a sincerar la inflación?
Habrá un mercado libre y único de cambio?
Cuando sacan el CEPO a empresas?
🤔",2026-01-05 08:12:08+00:00,Maijo2000,2946,https://x.com/Maijo2000/status/2008089114793652362,3,0,1,0,0,38.0,Twitter for Android
"#meli #mercadodepasestyc #mercado #libre 

100 weeks demand https://t.co/idq58fnoUs",2026-01-05 16:36:54+00:00,Psychometriks,5168,https://x.com/Psychometriks/status/2008216143912108190,0,0,0,0,0,114.0,Twitter Web App
"🔥 Mercado Libre: (-25%) Tenis Duramo Rc  Id2704 adidas

👉🏽 Ver: https://t.co/Zn2yjxKsJk
🔎 O búscalo con este ID: OFEMEX-76TD

🟢 Precio Actual: $974 🔴 Precio de lista: $1,299
💳 Hasta 24 meses de $58.86

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/T8PWMTjGsF",2026-01-05 14:09:11+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008178969166922093,1,0,1,0,1,51.0,Twitter Web App
"🔥 Mercado Libre: (-31%) Nanwei 2pcs Cámara De Seguridad Exterior Wifi Trishome O Icsee App 1080p Pan&tilt 360 Grados Ptz Cámara Con Visión... Blanco

👉🏽 Ver: https://t.co/wSDFINYaAJ
🔎 O búscalo con este ID: OFEMEX-Q2VP

🟢 Precio Actual: $678 🔴 Precio de lista: $983
💳 Hasta 3 meses sin intereses de $226

#masvendido #mercadolibre #ofertasdemexico",2026-01-05 19:07:01+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008253924298682626,0,0,0,0,0,72.0,Twitter Web App
Che me tiene podrido Mercado Libre mandandome email que ya está la nueva tarjeta de credito. Ya roza el acoso.,2026-01-05 16:44:13+00:00,Inundagus,2532,https://x.com/Inundagus/status/2008217986331476427,0,0,0,0,0,31.0,Twitter Web App
"TINI para Mercado Libre

 https://t.co/XwWhu9rfH9",2026-01-05 03:18:34+00:00,tininnews,45155,https://x.com/tininnews/status/2008015239917543909,603,1,51,3,22,16269.0,Twitter for iPhone
Acciones de MercadoLibre lideran subas del Nasdaq 100: estos son los motivos https://t.co/b88SiqEhrQ,2026-01-05 21:46:23+00:00,FalabellaCorsi,167,https://x.com/FalabellaCorsi/status/2008294029109170454,0,0,0,0,0,26.0,Twitter for iPad
"MercadoLibre: Tenis adidas Correr Response Runner Unisex Ih6101

👉Ver Oferta: https://t.co/NBTTyjMUL7

✅Cupón de 15% del vendedor

🔥Precio Final con ✅Cupón: $714

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmexico https://t.co/i9xqWQtYRJ",2026-01-05 22:35:16+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008306329350291682,0,0,0,0,0,26.0,IFTTT
"¡TENIS ADIDAS CASUAL ULTIMASHOW 2.0 HOMBRE! 🖤👟🔥
MercadoLibre: Tenis adidas Casual Ultimashow 2.0 Hombre Jp7886 Negro

👉Ver Oferta: https://t.co/W1UZQbip19

-30% de descuento
🔥Precio Oferta: $839
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
… https://t.co/6sFKcpJbUI",2026-01-05 22:10:26+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008300080961409155,0,0,0,0,0,22.0,IFTTT
"https://t.co/q8edlKlcDS

Cupón extra para usar en mercado libre 
Ig: Tebuscodescuentos 

#mercadolibre  #mercadolibrearg #argentina #cupones #cuponmercadolibre #mercadolibreargentina https://t.co/bepQeKKQ5t",2026-01-05 12:34:50+00:00,tbdescuentos,4018,https://x.com/tbdescuentos/status/2008155225711112470,3,0,0,0,3,2577.0,Twitter for iPhone
"Hoy se reactivaron los cupones USOCLIPS y AMOCLIPS 🔥🔥🔥

Si hicieron lo de los clips y nunca recibieron la notificación de que les activaron el cupón, prueben igualmente ingresar los códigos 🤞

Los ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/yreLAPeA9x",2026-01-05 19:13:52+00:00,AhorrandoAndoAr,143162,https://x.com/AhorrandoAndoAr/status/2008255646530158875,13,8,0,0,6,13340.0,Twitter for Android
"¡TRANSFORMA TU ESPACIO CON PANELES 3D! 🏠✨🔥
MercadoLibre: Panel Decorativo 3d Pareds 22pzs 30x30cm Impermeable Y Fuego Color Blanco General

👉Link: https://t.co/qGLvIM3jot

-47% de descuento
🔥Precio Oferta: $246
Precio Anterior: $465

⚡️Unete a nuestros otros grupos:
… https://t.co/88nyz7YPEY",2026-01-05 21:40:39+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008292587405221923,0,0,0,0,0,22.0,IFTTT
"Tenes q salir de vacaciones con el auto? No te olvides de tener el kit reglamentario
Acá te lo dejo con descuento y todo!

https://t.co/JWXjRA5sLk https://t.co/GzIgA0CYyI",2026-01-05 19:56:10+00:00,ahorraconana,11364,https://x.com/ahorraconana/status/2008266293229576296,5,0,1,0,0,807.0,Twitter for iPhone
"MercadoLibre: Tenis Para Mujer adidas Breaknet Sleek Entrenar Jh6899

👉Ver Oferta: https://t.co/czhFsK6aGv

✅Cupón de 15% del vendedor

🔥Precio Final con ✅Cupón: $518

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmexico https://t.co/BQJxa7QbSt",2026-01-05 23:05:22+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008313904921797033,0,0,0,0,0,7.0,IFTTT
"🔥 Mercado Libre: (-17%) Batería De Cocina Juego De Ollas Soperas Con Tapa 5 Piezas Pisoma

👉🏽 Ver: https://t.co/i7ARPfyUKs
🔎 O búscalo con este ID: OFEMEX-9DKT

🟢 Precio Actual: $497 🔴 Precio de lista: $599
💳 Hasta 3 meses sin intereses de $165.72

#masvendido #mercadolibre #ofertasdemexico",2026-01-05 17:06:24+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008223568996294714,0,0,0,0,0,20.0,Twitter Web App
"¡IMPULSA TU VEHÍCULO CON EL MEJOR ARRANCADOR! 🚗✨💡
MercadoLibre: Arrancador De Batería 7500a Para Auto Con Led Pantalla Y Luz Led, Stqusti, 3 Modos De Iluminación Y Modo Sos, Para Automóvil Motocicleta Camioneta Cortacésped Todoterreno Suv Autobús

👉Link: … https://t.co/eJoxmbTLNQ",2026-01-05 19:35:32+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008261098747658684,0,0,0,0,0,28.0,IFTTT
"🔥 Mercado Libre: (-16%) Filamento Pla Mate Alta Velocidad Impresora 3d Sunlu 1,75mm

👉🏽 Ver: https://t.co/cx7BKb6ANk
🔎 O búscalo con este ID: OFEMEX-K280

🟢 Precio Actual: $273 🔴 Precio de lista: $325
💳 Hasta 3 meses sin intereses de $91.06

#masvendido #mercadolibre #ofertasdemexico",2026-01-05 19:06:12+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008253716931977641,0,0,0,0,0,15.0,Twitter Web App
"¡CONQUISTA TU COCINA CON EL JUEGO DE BATERÍA TRAMONTINA! 🎉🍳
MercadoLibre: Juego De Batería De Cocina Tramontina 14 Piezas Linz Rosa

👉Link: https://t.co/qKdWdatoEL

-20% de descuento
🔥Precio Oferta: $1,699
Precio Anterior: $2,149

⚡️Unete a nuestros otros grupos:
… https://t.co/2IX2ZpPbY1",2026-01-05 20:05:54+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008268740828266910,0,0,0,0,0,32.0,IFTTT
🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #MercadoLibre sube 10% en #WallStreet,2026-01-05 18:03:58+00:00,AdolfoLede55881,2305,https://x.com/AdolfoLede55881/status/2008238056240017484,0,0,0,0,0,62.0,Twitter for iPhone
"$QQQ Movers (Nasdaq-100)

Top Gainers:

• $MELI MercadoLibre: (+8.86%)
• $KLAC KLA: (+6.12%)
• $AMAT Applied Materials: (+5.75%)

Top Losers:

• $CMCSA Comcast: (-4.77%)
• $FANG Diamondback Energy: (-3.51%)
• $CEG Constellation Energy: (-3.09%)

$SPY | $QQQ | $SMH https://t.co/Efrd4MFkY1",2026-01-05 22:19:24+00:00,ReardonTrades,342,https://x.com/ReardonTrades/status/2008302338088595633,1,0,0,0,0,73.0,Twitter for iPhone
"¡DISPENSADOR DE BEBIDAS VITROLERO DE VIDRIO! 🍹✨
MercadoLibre: Dispensador Para Bebidas Vitrolero Agua Vidrio Mason Garrafon 5lt Con Base

👉Enlace: https://t.co/hiRu9fRaGC

-10% de descuento
🔥Precio Oferta: $449
Precio Anterior: $500

⚡️Unete a nuestros otros grupos:
… https://t.co/PLK89uEj75",2026-01-05 14:55:25+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008190604115689689,0,0,0,0,0,46.0,IFTTT
"#MELI - update
Tras su doble testeo en el soporte extremo apuntado 
en torno a los 1900, la cosa va queriendo, siendo hoy 
un día particularmente positivo para sus inversores !!
#Argentina #tecnologia #MercadoLibre https://t.co/mKX2JgGlvx",2026-01-05 16:29:34+00:00,chtrader,28050,https://x.com/chtrader/status/2008214298888188247,16,0,3,0,1,1378.0,Twitter Web App
"Si necesitan GALPONCITO/ COVERTIZO
Es plegable, de fácil limpieza, tiene ventilación y cerrojo!
ACÁ UNO POR $370.000, que con el cupón VERANO2026 (solo valido hoy 5/1) les queda en $365.000
https://t.co/1LwOKUkVWI https://t.co/847XXncOIA",2026-01-05 12:24:03+00:00,ahorraconana,11364,https://x.com/ahorraconana/status/2008152515154763789,104,3,3,0,33,34002.0,Twitter for iPhone
"encargamos por mercado libre una pileta y llegaba hoy.
así todo el día: https://t.co/hfgqWEKQhz",2026-01-05 20:31:09+00:00,ar73infernal__,912,https://x.com/ar73infernal__/status/2008275096058949825,0,0,0,0,0,47.0,Twitter for iPhone
"🤝 Botas Impermeables  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/SZiX5HA6J0

💲 Precio en oferta: $496

↩️ Antes: $902

🏷️ Ahorras: $406 (45%) https://t.co/jHqoH3rSYF",2026-01-05 19:20:27+00:00,EspiaDeOfertasM,306,https://x.com/EspiaDeOfertasM/status/2008257302382424075,0,0,0,0,0,30.0,Buffer
"Mercado Libre: Mesa De Comedor Con 2 Bancos Metal Y Madera Estilo Industria Tapa Marrón Patas Negro

👉Enlace: https://t.co/DDnZvM2SVd

✅Cupón de 10%, compra mínima $2,000:  MELCHOR

🔥Precio Final con ✅Cupón: $1,802.70

⚡️Unete a nuestros otros grupos:
… https://t.co/miUd2cZGWW",2026-01-05 15:30:22+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008199399411748972,0,0,0,0,0,537.0,IFTTT
"Las acciones de Mercado Libre reaccionan por una posible mayor participación en Venezuela.

El pais ocupa el 5to lugar en población en Sudamérica.

$MELI mantiene un mercado operativo específico para Venezuela, aunque se clasifica el mismo en la categoría ""Otros países"" en sus informes financieros, que en conjunto representan menos del 5% de los ingresos de la empresa.",2026-01-05 17:33:58+00:00,MatiasManuel71,3705,https://x.com/MatiasManuel71/status/2008230508359000364,74,2,2,0,3,5771.0,Twitter Web App
"🔥 Mercado Libre: (-51%) Cerave Crema Alisadora Con Ácido Salicílico | Suaviza Rugosidades En Piel Seca

👉🏽 Ver: https://t.co/aatP9AzB6c
🔎 O búscalo con este ID: OFEMEX-CYPD

🟢 Precio Actual: $276 🔴 Precio de lista: $569
💳 Hasta 3 meses sin intereses de $92

#masvendido #mercadolibre #ofertasdemexico",2026-01-05 18:54:36+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008250799592292449,0,0,0,0,0,27.0,Twitter Web App
"🤝 Jogger Wilson  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/Fk223Izb4H

💲 Precio en oferta: $279

↩️ Antes: $399

🏷️ Ahorras: $120 (30%) https://t.co/Eroc6PPDv6",2026-01-05 20:19:17+00:00,espiadeofertash,750,https://x.com/espiadeofertash/status/2008272108187484642,1,0,0,0,0,14.0,Buffer
"🤝 Falda larga de mezclilla (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/F3n4toecs4

💲 Precio en oferta: $295

↩️ Antes: $500

🏷️ Ahorras: $205 (41%) https://t.co/BTIla4Hbny",2026-01-05 20:00:33+00:00,EspiaDeOfertasM,306,https://x.com/EspiaDeOfertasM/status/2008267396046352725,0,0,0,0,0,21.0,Buffer
"🔥 Mercado Libre: (-38%) Carrete Con 100 M De Hilo Para Pesca Azul Calibre 0.50 Mm

👉🏽 Ver: https://t.co/0b79Ser0D2
🔎 O búscalo con este ID: OFEMEX-48FM

🟢 Precio Actual: $38

#mercadolibre #ofertasdemexico https://t.co/G52Q4d3z71",2026-01-05 17:53:57+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008235535450468602,0,0,0,0,0,19.0,Twitter Web App
"🔥 Mercado Libre: (-19%) Medidor De Presion De Muñec Baumanometro Digital Aparato Checador Arterial Sacre Solutions

👉🏽 Ver: https://t.co/1SNMnrMghH
🔎 O búscalo con este ID: OFEMEX-ZX16

🟢 Precio Actual: $191 🔴 Precio de lista: $239
💳 Hasta 3 meses sin intereses de $63.88

#masvendido #mercadolibre #ofertasdemexico",2026-01-05 19:19:27+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008257052922015976,0,0,0,0,0,19.0,Twitter Web App
"🔥 Mercado Libre: (-31%) Pistola Masajeadora Masajes Muscular Eléctrica 6 Velocidades 4 Diferentes Cabezas De Masaje Color Negro Sacre Solutions

👉🏽 Ver: https://t.co/Oq0D1veV4q
🔎 O búscalo con este ID: OFEMEX-9LCJ

🟢 Precio Actual: $196 
💳 Hasta 3 meses sin intereses de $65.33

#masvendido #mercadolibre #ofertasdemexico",2026-01-05 18:26:01+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008243606453465398,0,0,0,0,0,34.0,Twitter Web App
"🔥 Mercado Libre: (-52%) Juego De 3 Sartenes Hierro Fundido Resistente Antiadherente Color Negro

👉🏽 Ver: https://t.co/anoKdz3FXj
🔎 O búscalo con este ID: OFEMEX-PK9G

🟢 Precio Actual: $285 🔴 Precio de lista: $599
💳 Hasta 3 meses sin intereses de $95

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-05 17:07:45+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008223908806140167,0,0,0,0,0,19.0,Twitter Web App
"🔥 Mercado Libre: (-28%) 3 Piezas Playeras Caballero Camisa Casual Manga Corta Moda

👉🏽 Ver: https://t.co/GIcoeAqKfm
🔎 O búscalo con este ID: OFEMEX-6ALR

🟢 Precio Actual: $296 🔴 Precio de lista: $414
💳 Hasta 3 meses sin intereses de $181.68

#masvendido #mercadolibre #ofertasdemexico",2026-01-05 16:19:57+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008211879756189939,0,0,0,0,0,17.0,Twitter Web App
"Me llegaron Roscas del costco
Rosca tradicional $ 1,500
Rosca rellena $ 2,000
La pura caja $ 700
Por preguntar $200
Por verla $100
Manejo crédito, transferencia, de contado, link de pago por Mercado Libre.
A sus órdenes, preguntando y pagando... https://t.co/XUbNb6aJLt",2026-01-05 18:22:38+00:00,TioGuasonRenace,9799,https://x.com/TioGuasonRenace/status/2008242754242126210,16,3,2,0,2,1540.0,Twitter for iPhone
La situación de Venezuela afecta positivamente a Mercado Libre y negativamente a YPF y Vista.,2026-01-05 17:54:01+00:00,lb_finanzas,12796,https://x.com/lb_finanzas/status/2008235554140295650,0,0,0,0,0,236.0,Twitter Web App
"🔥 Mercado Libre: (-66%) Lámpara Solar Exterior Reflectores Led  Jardín Suburbana 2pz Negro

👉🏽 Ver: https://t.co/gk72kbGSoA
🔎 O búscalo con este ID: OFEMEX-24V4

🟢 Precio Actual: $192 🔴 Precio de lista: $565
💳 Hasta 3 meses sin intereses de $64.03

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-05 17:07:00+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008223719915651160,0,0,0,0,0,18.0,Twitter Web App
"🔥 Mercado Libre: (-43%) Tenis adidas Hombre Caballero Daily 4.0 Azul Oscuro Casual

👉🏽 Ver: https://t.co/qt9ovfT22c
🔎 O búscalo con este ID: OFEMEX-2L1P

🟢 Precio Actual: $899 🔴 Precio de lista: $1,599
💳 Hasta 3 meses sin intereses de $299.67

#imperdible #mercadolibre #ofertasdemexico",2026-01-05 18:30:00+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008244605704130945,0,0,0,0,0,25.0,Twitter Web App
"🔥 Mercado Libre: (-20%) Impermeabilizante Ecológico Siliconado Impercaucho 19l Aislante Térmico 20m2 Blanco

👉🏽 Ver: https://t.co/pNNvJJ9QiX
🔎 O búscalo con este ID: OFEMEX-67VJ

🟢 Precio Actual: $799 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $266.33

#masvendido #mercadolibre #ofertasdemexico",2026-01-05 21:25:47+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008288843464909022,0,0,0,0,0,11.0,Twitter Web App
"$NU $MELI $KO $MCD $PLBY $XOM $CVX $PLTR $TSLA $XOM $NFLX $COP $NOC

   Stock Winners Under A Free Venezuela 🇻🇪

Nike $NKE
Nu Bank $NU 
Mercado Libre $MELI 
Coca Cola $KO
McDonald’s $MCD
Playboy $PLBY 
Netflix $NFLX 
Exxon $XOM
Chevron $CVX
ConocoPhillips $COP 
Lockheed Martin $LMT
Northrop Grumman $NOC
Tesla $TSLA
Palantir $PLTR",2026-01-05 01:37:17+00:00,TheStockBro,3202,https://x.com/TheStockBro/status/2007989749248598278,5,0,1,0,0,122.0,Twitter for iPhone
"Venezuela en foco: Mercado Libre despega y los metales brillan

Únete al Cierre Americano en nuestro canal de YouTube Junto a @JRojasFX a partir de las 15:30 NY. Comienza en los próximos minutos! 🔥

Entérate cómo terminó la jornada de #Trading.

Aquí 👉 https://t.co/a9fXPelC5o https://t.co/I1Nv6suZDm",2026-01-05 20:16:54+00:00,InvTrading,8514,https://x.com/InvTrading/status/2008271511375806853,0,0,0,1,0,135.0,Metricool
"🔥 Mercado Libre: (-60%) Pantuflas De Felpa Algodón Cómodas Suaves Para Hombre Mujer

👉🏽 Ver: https://t.co/IcwJgiXUY7
🔎 O búscalo con este ID: OFEMEX-QUSN

🟢 Precio Actual: $88 🔴 Precio de lista: $220
💳 Hasta 3 meses sin intereses de $62.80

#masvendido #mercadolibre #ofertasdemexico",2026-01-05 15:42:42+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008202503527993367,1,0,1,0,0,22.0,Twitter Web App
"Yo entiendo mercado libre = Capitalismo Laissez-faire.
A Produhon le faltaban los fundamentos económicos, de haber abrazado las ideas de Bastiat hubiera sido el anarquista perfecto. 
Actualmente tenemos un capitalismo que funciona mal, sí, pero eso no significa condenar al capitalismo, sino las variables que lo perturban.",2026-01-05 19:18:38+00:00,AmoaHamlet,491,https://x.com/AmoaHamlet/status/2008256844796404015,3,1,0,0,0,22.0,Twitter for Android
"La tienda oficial Puma en Mercado Libre tiene en oferta Zapatilla Puma Court Lally Celeste Mujer. El envío es Gratis.
Link: https://t.co/y2SHgdxUOu https://t.co/ApLCfchYLz",2026-01-05 16:04:51+00:00,descuentoff,54269,https://x.com/descuentoff/status/2008208080153215247,2,0,0,0,1,500.0,Twitter Web App
"nosotros: omg tini viene con todo con la nueva era 
tini: publicidad para mercado libre  https://t.co/oNoWPWCtrS",2026-01-05 05:31:49+00:00,stoesselsgirl,3040,https://x.com/stoesselsgirl/status/2008048769846153519,579,0,33,2,15,11109.0,Twitter for iPhone
$MELI I see they woke up to a great brand on sale today! Mercado Libre one of our favorite alpha brands on sale! #money #stockmar... https://t.co/eAdVWMly9j via @YouTube,2026-01-05 18:29:02+00:00,LOGOinvestor,8322,https://x.com/LOGOinvestor/status/2008244362564825590,0,0,0,0,0,340.0,Twitter for iPhone
Las acciones de Mercado Libre se disparan cerca de un 10% - https://t.co/Of5Z7f2fRf,2026-01-05 22:25:58+00:00,FalabellaCorsi,167,https://x.com/FalabellaCorsi/status/2008303988890882363,0,0,0,0,0,14.0,Twitter for iPad
TINI para Mercado Libre💛 https://t.co/UR5YjyYu8T,2026-01-05 03:15:00+00:00,tinilaqueen_,2099,https://x.com/tinilaqueen_/status/2008014338586824908,89,1,8,3,12,3220.0,Twitter for Android
"🏷️ Oferta: Mouse inalámbrico gamer TERPORT X Yoru, en Mercado Libre

🔗 https://t.co/Npxl6W6AEZ

💲 Precio en oferta: $549

↩️ Antes: $785

🤑 Ahorras: $236 (30%) https://t.co/UjDrI7LJhn",2026-01-05 22:45:42+00:00,GamerHUB_vg,549,https://x.com/GamerHUB_vg/status/2008308956704231519,0,0,0,0,0,14.0,Buffer
@CristianAy35847 Dice el papudo incestuoso que la gente ahora vacaciona por mercado libre... https://t.co/WJCmWDF5E7,2026-01-05 21:04:53+00:00,caidodelcatre2,31363,https://x.com/caidodelcatre2/status/2008283585707462716,19,3,4,2,0,278.0,Twitter for Android
Mercado Libre reclama «igualdad de condiciones» y pide regular a las plataformas chinas https://t.co/TxmVp0fB7L https://t.co/HYhCH1e8Ea,2026-01-05 16:35:19+00:00,radiogolsantafe,5251,https://x.com/radiogolsantafe/status/2008215747194220902,0,0,0,0,0,180.0,dlvr.it
"La tienda oficial Puma en Mercado Libre tiene en oferta Zapatilla Puma Club Ii Era Suede Azul Hombre. El envío es Gratis.
Link: https://t.co/5FcAcOWbrA https://t.co/MiZyRJuK24",2026-01-05 15:41:40+00:00,descuentoff,54269,https://x.com/descuentoff/status/2008202244307792293,2,0,0,0,0,551.0,Twitter Web App
TINI para Mercado Libre💛 https://t.co/YmQwT2iPRq,2026-01-05 03:17:05+00:00,tinilaqueen_,2099,https://x.com/tinilaqueen_/status/2008014862941852035,153,0,10,0,6,2927.0,Twitter for Android
"-""Cómo va tu vida?""
Las publicaciones sugeridas de Mercado Libre: https://t.co/FfeLL0ybaZ",2026-01-05 18:12:33+00:00,Argenpoirot,106278,https://x.com/Argenpoirot/status/2008240214892839147,8,0,0,0,1,2430.0,Twitter for Android
@gchristy65 ¿O Mercado Libre? 🤔,2026-01-05 02:55:47+00:00,Libro_negro_,180086,https://x.com/Libro_negro_/status/2008009502491304158,3,1,0,0,0,1791.0,Twitter for Android
@MishuNow @os_diee @msolaris95 Ya lo sé yo no dejaría a ningún animal atado afuera pero los de raza corren peor suerte ya que son vendidos en Facebook o mercado libre,2026-01-05 02:45:59+00:00,Vane9631,31,https://x.com/Vane9631/status/2008007038207513076,3,1,0,0,0,417.0,Twitter for iPhone
"MercadoLibre poised to conquer Venezuela's e-commerce scene

$MELI #stonks #investing #genbet https://t.co/yCl2cnZlmi",2026-01-05 18:05:28+00:00,stocks_trndgtr,979,https://x.com/stocks_trndgtr/status/2008238433974513697,0,0,0,0,0,45.0,Twitter Web App
"¡OFERTA IMPERDIBLE! DISCO DURO EXTERNO 2TB 🚀💾

MercadoLibre: Disco Duro Externo 2tb Disco Duro Solido Mini Ssd 2tb

👉Enlace: https://t.co/ucMCkusCmR

-31% de descuento
🔥Precio Oferta: $310
Precio Anterior: $455

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/AvHztSf2rH",2026-01-05 17:15:41+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008225906590982595,0,0,0,0,0,36.0,IFTTT
