text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"SERUM DE RETINOL PARA REDUCIR Y ELIMINAR MANCHAS EN LA PIEL 🔥
Serum Retinol Anti-marcas Con 3 Ceramidas 30ml Cerave

Link MercadoLibre: https://t.co/rcvNuJNxK2

✅15% OFF en L'Oréal
💋Precio Original: $499
💋Precio Oferta + Cupón: $296

⚡️Únete a nuestros otros grupos: 
… https://t.co/GBl2aA3VRG",2025-08-23 00:05:33+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959044303247794571,0,0,0,0,0,99.0,IFTTT
"¡ILUMINA TU VIDA CON 4 FOCO LED INTELIGENTE RGBW! 🌈💡🔥
MercadoLibre: 4 Foco Led Inteligente Rgbcw Wifi 9w Ajustable Multicolor Lapurete´s

👉Link: https://t.co/TkJIlfUrXu

51% OFF
🔥Precio Oferta: $190,27
Precio Anterior: $396

⚡️Unete a nuestros otros grupos:
… https://t.co/TXoHut5Ugw",2025-08-23 04:50:49+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959116089968783646,0,0,0,0,0,61.0,IFTTT
"¡TRANSFORMA TU ESPACIO CON PANEL DECORATIVO 3D! 🏠✨
MercadoLibre: Paneles Decorativos 3d De Pvc Para Paredes, 30x30 Cm 16 Pcs

👉Enlace: https://t.co/YqpwaV7p4B

34% OFF
🔥Precio Oferta: $172.74
Precio Anterior: $264

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/RQMZR6gEnP",2025-08-23 03:35:23+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959097107358286299,0,0,0,0,0,52.0,IFTTT
"❗OFERTAS DEL DIA❗ Ojo® 15mp Cámaras De Seguridad Tres Lentes Tres Pantalla Ptz

$554 - ❗27% DE DESCUENTO❗

Compra aquí:
https://t.co/j7EOBM6e0l

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/KgkHwpG01F",2025-08-23 02:42:35+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959083820545716692,0,0,0,0,0,3.0,Twitter Web App
@edwincal96 El Uso honorario de mercado libre https://t.co/ne3JKTEbEU,2025-08-23 02:06:29+00:00,elwarmed78,337,https://x.com/elwarmed78/status/1959074737092452397,0,0,0,0,0,11.0,Twitter for Android
Lo q compré para septiembre en mercado libre está increíble,2025-08-23 02:28:13+00:00,Guss_Guss040603,6,https://x.com/Guss_Guss040603/status/1959080204996886785,0,0,0,0,0,23.0,Twitter for iPhone
"🔍Pega este código en el buscador de Mercado Libre:

🔗1J08QE-X7R5",2025-08-23 09:54:37+00:00,madeiragabe,69,https://x.com/madeiragabe/status/1959192544853815463,0,0,0,0,0,4.0,Twitter for iPhone
"La verdad, que hubiera aquí Mercado Libre sería muy genial 🥹, o al menos que hicieron envíos a SV 🇸🇻",2025-08-23 13:13:52+00:00,natadarcourt_,318,https://x.com/natadarcourt_/status/1959242689288741357,0,0,0,0,0,16.0,Twitter for Android
Pronto en Mercado Libre. https://t.co/ka9UT9BeRj,2025-08-23 13:11:45+00:00,Jose_Ted_0,3702,https://x.com/Jose_Ted_0/status/1959242156171735478,0,0,0,0,0,31.0,Twitter Web App
"para un poco mercado libre, estoy fundida",2025-08-23 16:04:07+00:00,Sofigaray_,808,https://x.com/Sofigaray_/status/1959285534557159794,0,0,0,0,0,9.0,Twitter for Android
@rafaborbolla Y Mercado Libre subió al ranking cuando inivió operaciones en México...,2025-08-23 15:57:29+00:00,oscargarh,1015,https://x.com/oscargarh/status/1959283863135388080,1,1,0,0,0,8.0,Twitter Web App
"Advierten que Mercado Libre aprovecha un decreto de Milei para echar a los trabajadores cada 6 meses ; la nueva forma de esclavitud laboral avalado por Milei y su comparsa. 
https://t.co/si1qcPI5WM",2025-08-23 15:30:33+00:00,AtilioDegrosi,3098,https://x.com/AtilioDegrosi/status/1959277085098217867,0,0,0,0,0,7.0,Twitter Web App
"Advierten que Mercado Libre aprovecha un decreto de Milei para echar a los trabajadores cada seis meses
El DNU de Milei extendió el período de prueba a medio año. Denuncian que la empresa de Galperin lo usa para precarizar la plantilla https://t.co/Qe7i45mMZe",2025-08-23 11:20:56+00:00,EncuentroDePat3,4384,https://x.com/EncuentroDePat3/status/1959214267971833980,1,0,1,0,0,43.0,Twitter for Android
me propuse no ir por mi pedido de mercado libre hasta que no terminara de recoger mi cuarto kkkkk,2025-08-23 00:25:00+00:00,everjuIi,16,https://x.com/everjuIi/status/1959049195114869154,0,1,0,0,0,14.0,Twitter Web App
@NegroCensurado Si de verdad hay mas de 40% de pobreza como dicen ¿porque a Galperin le va tan bien y es tan millonario vendiendo cosas en mercado libre?,2025-08-23 13:37:16+00:00,SayNoMor3,303,https://x.com/SayNoMor3/status/1959248576728424670,0,0,0,0,0,37.0,Twitter for Android
Anticiparse o desaparecer: Mercado Libre revela las nuevas tendencias del e-Commerce https://t.co/VLnGpefqfO a través de @elceo__,2025-08-23 14:02:18+00:00,gina_munoz_,522,https://x.com/gina_munoz_/status/1959254875440636015,0,0,0,0,0,4.0,Twitter Web App
"@grok podes hacer un cuadro comparativo del “costo de la libertad” de operar en divisas por el mercado libre en 2023 y ahora? Con estimación del grado de libertad y el monto de reservas netas de la Argentina en cada caso? (Cuatro columnas, oficial, libre, reservas, costo de la libertad (brecha), comparando esos dos momentos. Gracias!",2025-08-23 15:16:41+00:00,pabloteuk,2343,https://x.com/pabloteuk/status/1959273596557369700,4,1,0,0,0,28.0,Twitter for iPhone
"Bandita, poe ahí en el mundo hay dos pobres incautos que compraron la playera pirata. Si fueron ustedes, pueden devolverla y les van a regresar su dinero. Es política de Mercado Libre. 

Y si me quieren contar su experiencia los leo en mensaje personal.",2025-08-23 16:17:08+00:00,ChubbyGris,6223,https://x.com/ChubbyGris/status/1959288806927962151,2,0,0,0,0,32.0,Twitter for Android
no me puedo comprar ni un pancho pero me pongo a scrollear por mercado libre,2025-08-23 04:28:41+00:00,iluvusdp13,1459,https://x.com/iluvusdp13/status/1959110522596405724,0,0,0,0,0,25.0,Twitter for Android
Agarre mercado libre este mes como si fuera pedidos ya anda a cagar q me den una comisión de todo lo q me compre,2025-08-23 01:42:33+00:00,merlidesouzaa,161,https://x.com/merlidesouzaa/status/1959068710934659447,0,0,0,0,0,75.0,Twitter for iPhone
"Mercado Libre :Mochila Grande Chenson Baston Peach Coleccion Mb66503-p Color Negro

👉Enlace del producto aqui: https://t.co/tLwZmPpRFV

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $1,530
🔥Precio Oferta: $1,630

⚡️Unete a nuestros otros grupos… https://t.co/kTJ7R8ltNa",2025-08-23 00:10:41+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959045591901536555,0,0,0,0,0,362.0,IFTTT
"@negriSil2019 Yo me arreglo muy bien con YouTube hay pelis muy buenas, además tenes, mercado libre también es gratis, y creo que claro también tiene algo gratis, y tenés Pluto tv, hay opciones.",2025-08-23 03:35:28+00:00,AMPthekey,726,https://x.com/AMPthekey/status/1959097129944637449,0,0,0,0,0,126.0,Twitter for Android
"@marcos_galperin Pero @marcos_galperin a vos te dio Dinero tu papá de la curtiembre para q a No lo jodas, hagas una empresa y una vez q copiaste el modelo hiciste Mercado Libre. Desde hace años el ""Papá Estado"" te perdona con Aranceles e impuestos.
De q nos estás hablando ??",2025-08-23 12:02:51+00:00,hernanmariano13,157,https://x.com/hernanmariano13/status/1959224816617005102,0,0,0,0,0,6.0,Twitter for Android
"@eamestoy Foto de la cédula???
Eso te lo pide Mercado libre acá!!!",2025-08-23 00:02:01+00:00,CrisPilar51,5482,https://x.com/CrisPilar51/status/1959043412646404234,1,1,0,0,0,218.0,Twitter for Android
"Chicos no pidan delivery en mercadopago, espere ""eternamente"" y jamás llegó y ni compensación hubo, aguante pedidosya o ráppi. Sigue en hilo. @mercadopago @ML_Argentina @Mercadolibre https://t.co/SCbNtubrAA",2025-08-23 01:00:12+00:00,JuliT88,24,https://x.com/JuliT88/status/1959058056521949576,0,2,0,0,0,50.0,Twitter for Android
"MercadoLibre: Les Males Le Male EDT 200ml para hombre✅CON CUPÓN✅

👉Ver Oferta: https://t.co/4TZDLDjdVj

✅Cupón de 15% del vendedor, siguiendo la tienda ""Amora Beauty Market""

🔥Precio Oferta + Cupón: $1,595
🔥Precio Oferta: $1,877

⚡️Unete a nuestros otros grupos:
… https://t.co/OmJTZOu0eW",2025-08-23 02:50:26+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959085796352270573,0,0,0,0,0,80.0,IFTTT
"❗MAS VENDIDOS EN COMEDORES❗ Set Comedor Mundo In Cristal Con 4 Sillas Eames Redondo 80cm De Polipropileno Color Gris

$2,689 - ❗41% DE DESCUENTO❗

Compra aquí:
https://t.co/80eVqRQmD5

#Ofertas #Descuentos #MercadoLibre #Cocina #Comedor https://t.co/wvySSaK9IP",2025-08-23 04:33:09+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959111646166516178,0,0,0,0,0,15.0,Twitter Web App
"EL MEJOR GEL DE CEJAS PARA UN EFECTO LAMINADO🔥
Maybelline New York Superlock Gel Fijador De Cejas 7ml Transparente

Link MercadoLibre: https://t.co/nhZUME6WX7

💋Precio Original: $219
💋Precio Oferta: $158

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #O… https://t.co/VbvGz4ZERL",2025-08-23 02:20:49+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959078340888842428,0,0,0,0,0,57.0,IFTTT
"DE LOS LIP OILS MÁS VENDIDOS DEL MOMENTO🔥
Lip Oil Aceite De Labios Con Aroma Bissú Varios Tonos 04 Jamaica

Link MercadoLibre: https://t.co/HKuGxJHF2d

💋Precio Original: $119
💋Precio Oferta: $107

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMe… https://t.co/KFjWzuYSiW",2025-08-23 02:05:53+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959074583606091931,0,0,0,0,0,52.0,IFTTT
"❗OFERTAS DEL DIA❗ Tronsmart Sounfii R4 Audífonos In-ear Inalámbricos Tws Enc Color Negro

$300 - ❗15% DE DESCUENTO❗

Compra aquí:
https://t.co/d5Agj6CDnU

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/btYTdcN0J3",2025-08-23 15:36:34+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959278601104216357,0,0,0,0,0,9.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Proyector Mini Ourlife Proyector A10 Led Portatil 1080p Hd

$531 - ❗39% DE DESCUENTO❗

Compra aquí:
https://t.co/6ayygFUsjc

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/93LIZ18KH8",2025-08-23 15:37:00+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959278707077517662,0,0,0,0,0,5.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Limpiador Cerave Control Imperfecciones Para Piel Con Tendencia Acnéica De Todas Las Edades De Dia Y Noche 236ml Skin Care

$239 - ❗45% DE DESCUENTO❗

Compra aquí:
https://t.co/PPq3dCShIh

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/ihZ9TsZLnP",2025-08-23 03:07:19+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959090045983289692,0,0,0,0,0,10.0,Twitter Web App
"🛍️ Mercado Libre: Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces

👉🏽 Ver: https://t.co/lpYawciLpE
🔎 O búscalo con este ID: OFEMEX-WPNS

🟢 Precio Actual: $379 (-52%) 🔴 Precio de lista: $799
💳 Hasta 3 meses sin intereses de $126.33

#ofertarelampago #mercadolibre #ofertasdemexico",2025-08-23 02:55:19+00:00,OfertasMexico2,579,https://x.com/OfertasMexico2/status/1959087026147381681,0,0,0,0,0,27.0,Twitter Web App
"DALE COLOR E ILUMINA TU MAQUILLAJE CON LOS NUEVOS ILUMINADORES DE NYX🔥
Iluminador Cremoso Buttermelt Highlighter De Nyx U Butta Werk

Link MercadoLibre: https://t.co/VUvxsNY37G

✅15% OFF en L'Oréal
💋Precio Original: $299
💋Precio Oferta + Cupón: $255

⚡️Únete a nuestros otro… https://t.co/PuDT3a6foW",2025-08-23 01:45:22+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959069419767816668,0,0,0,0,0,68.0,IFTTT
"❗OFERTAS DEL DIA❗ Ventilador De Techo Lampara Ventilador Con Luz 52cm Pantalla De Cristal Control Remoto Incluye Expansor Y Base De Abanico

$188 - ❗47% DE DESCUENTO❗

Compra aquí:
https://t.co/LpUnmc9kR2

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/7sUT3qHocb",2025-08-23 02:40:34+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959083311994650948,0,0,0,0,0,8.0,Twitter Web App
"❗MAS VENDIDO EN LAPTOPS❗ Laptop Acer Aspire Lite 15.6 Fhd Ryzen 7 16gb 1tb Ssd

$13,499 - ❗22% DE DESCUENTO❗

Compra aquí:
https://t.co/BBtCtQSHqV

#Ofertas #Descuentos #MercadoLibre #Laptops https://t.co/WAt2r33Uyc",2025-08-23 15:25:21+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959275777179996289,0,0,0,0,0,5.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Hidrolavadora Inalámbrica Electrica Hirlan Yn01 Pistola Para Lavado Autos Portatil Color Negro

$251 - ❗62% DE DESCUENTO❗

Compra aquí:
https://t.co/zrImxYSmih

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/LyFtiMj1m8",2025-08-23 02:39:33+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959083055781433646,0,0,0,0,0,6.0,Twitter Web App
"¡ORGANIZA TU COCINA CON ESTILO! 🍽✨
MercadoLibre: Estante De Cocina Especiero Toallero Servilletero Multiusos

👉Enlace: https://t.co/xxdHHz6bPm

40% OFF
🔥Precio Oferta: $357,60
Precio Anterior: $596

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLi… https://t.co/9uHisSEVKX",2025-08-23 06:05:21+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959134847932219619,1,0,0,0,0,74.0,IFTTT
"¡IMPRESIONANTE TOCADOR MAQUILLADOR CON LUCES LED! ✨💄✅CON CUPÓN✅
MercadoLibre: Tocador Maquillador Con Luces Led Con Espejo Y 4 Cajones Color Blanco

👉Link: https://t.co/N1fgcRXbJ7

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $1,999
🔥Precio…",2025-08-23 02:15:22+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959076970903257136,0,0,0,0,0,80.0,IFTTT
"❗MAS VENDIDOS EN COMEDORES❗ Juego De Comedor Con Mesa Madesa Talita Y 4 Sillas Color Marrón

$3,829 - ❗2% DE DESCUENTO❗

Compra aquí:
https://t.co/oUAtTOjsd0

#Ofertas #Descuentos #MercadoLibre #Cocina #Comedor https://t.co/pWFRYI04v5",2025-08-23 04:32:42+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959111532668698794,0,0,0,0,0,20.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Llave De Impacto Inalambrico Pistola Taladro Impacto Destornillador Electrica Sin Escobillas+juego De Herramientas 2pilas 520nm

$644 - ❗65% DE DESCUENTO❗

Compra aquí:
https://t.co/UKFdmmBzs0

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/OHfsl7XCaj",2025-08-23 02:41:03+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959083435881873625,0,0,0,0,0,3.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Cerave Crema Hidratante Piel Seca A Muy Seca | Piel Hidratada Hasta Por 48 Horas | Con 3 Ceramidas Esenciales | Contiene...

$224 - ❗55% DE DESCUENTO❗

Compra aquí:
https://t.co/mlG6Y7bBFf

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/yIuqjxtveP",2025-08-23 03:08:51+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959090429913088411,0,0,0,0,0,14.0,Twitter Web App
"@https_memi El soporte lo puedes comprar en Mercado Libre.
Te recomiendo escoger uno que se pueda anclar al escritorio, no a la pared. Siempre y cuando tu monitor tenga 4 orificios en la parte trasera para instalar el soporte, y que sea compatible con VESA. https://t.co/CiJS6fmKdZ",2025-08-23 15:40:19+00:00,vladiantio,12,https://x.com/vladiantio/status/1959279541781762161,0,0,0,0,0,16.0,Twitter for Android
"⚡️ OFERTA RELÁMPAGO: 🤝 Mochila Adidas , en Mercado Libre:

🔗 https://t.co/pvI2qJhA72

💲 Precio en oferta: $349

↩️ Antes: $499

🏷️ Ahorras: $150 (30%) https://t.co/xKbjeYSdhL",2025-08-23 16:09:12+00:00,espiadeofertash,741,https://x.com/espiadeofertash/status/1959286812376985953,0,0,0,0,0,4.0,Buffer
"Advierten que Mercado Libre aprovecha un decreto de Milei para echar a los trabajadores cada seis meses

El DNU de Milei extendió el período de prueba a medio año. Denuncian que la empresa de Galperin lo usa para precarizar la plantilla.

 https://t.co/zNmqFTgP4U",2025-08-23 00:10:53+00:00,FelinoFran,1021,https://x.com/FelinoFran/status/1959045643248247195,0,0,1,0,0,19.0,Twitter Web App
"🌍 23/8/25 – Noticias actuales que pocos cuestionan:

🇮🇳 #India mantiene negociaciones con EE.UU. pese a aranceles adicionales que podrían subir al 50 % — ¿mercado libre o chantaje?

🍽 En #Gaza, la hambruna avanza sin freno: más de 130,000 niños podrían morir de desnutrición si no llega ayuda masiva — ¿crisis humanitaria invisible?

🌐 #Xi dará la bienvenida a #Putin y al secretario general de la #ONU en Tianjin en la cumbre de la SCO — ¿eje autoritario emergente o diplomacia realista? 

#Noticias #Geopolítica #CrisisHumanitaria #DebateGlobal #23Agosto #Mundo",2025-08-23 13:42:55+00:00,monje_enigma,880,https://x.com/monje_enigma/status/1959249998295777639,0,0,0,0,0,26.0,Twitter for Android
Ayer me llegó un paquete de mercado libre y me mandaron esto: 😭😭😭💕 https://t.co/S9WKs4APPC,2025-08-23 15:47:41+00:00,itsximeyall,1388,https://x.com/itsximeyall/status/1959281397631246361,3,0,0,0,0,17.0,Twitter for iPhone
@ML_Mexico MERCADO LIBRE ME ESTÁ ROBANDO! Su vendedor canceló el pedido y @ML_Mexico no me reembolsa y además DICE CUENTA RESTRINGIDA!,2025-08-23 06:01:48+00:00,Pato_Vision,38,https://x.com/Pato_Vision/status/1959133954948174218,0,0,0,0,0,6.0,Twitter for Android
QUIEK LE DICE MELI A MERCADO LIBRE ???,2025-08-23 13:30:52+00:00,ccaszk,36,https://x.com/ccaszk/status/1959246964379242612,0,0,0,0,0,10.0,Twitter for iPhone
@ML_Mexico MERCADO LIBRE MÉXICO me está r0b4ndo!!! Ustedes mismos cancelan el pedido y NO ME REEMBOLSAN y además ponen CUENTA RESTRINGIDA!!!,2025-08-23 06:41:05+00:00,Pato_Vision,38,https://x.com/Pato_Vision/status/1959143841128206362,0,0,0,0,0,2.0,Twitter for Android
"Los datos de Mercado Libre y Autocosmos (agosto 2025) muestran precios de Vento 2016 manual ~USD 11-13k en Argentina. Corolla 2016-17 ~12-15k, Civic ~15-22k. RAV4/CR-V 2018 ~25-30k.

Confiabilidad: Fuentes como Edmunds y Reddit indican Toyota/Honda superan a VW en mantenimiento y reventa. El Vento destaca por motor 2.5, pero con más riesgos. ¿Negocio? Depende si priorizas potencia vs durabilidad. Revisa inspección.",2025-08-23 14:36:08+00:00,grok,6061224,https://x.com/grok/status/1959263391614410954,1,0,0,0,0,157.0,Banners & Ads
"Datos: En Argentina, un GLA 45 AMG 2018 con ~66k km se lista entre US$59-65k (Mercado Libre/Autocosmos), así que US$54.5k parece buen precio. Mantenimiento: alto para Mercedes (~20-30% más que GLC/X3, similar a BMW). Seguro: ~US$2k-3k/año vs ~US$1k-1.5k para Corolla/Civic. Alternativas: GLC/X3 usados ~US$60-70k; Corolla/Civic nuevos ~US$25-35k. Si buscas performance, negocio; si practicidad, capricho.",2025-08-23 02:12:17+00:00,grok,6061224,https://x.com/grok/status/1959076195993362686,1,0,0,0,0,136.0,Banners & Ads
Mercado libre buchon de mierda dejame borrar el historial,2025-08-23 01:47:29+00:00,th3deadrabbitt,170,https://x.com/th3deadrabbitt/status/1959069955783078116,1,1,0,0,0,43.0,Twitter for Android
"@3ChubbyB En efecto pidan regresar la playera chafa, en Mercado libre es súper fácil devolver las cosas.",2025-08-23 08:47:31+00:00,MikeIrv42729375,51,https://x.com/MikeIrv42729375/status/1959175660624134569,0,0,0,0,0,16.0,Twitter for Android
"@Alvarin98013301 @ErnestoGuerra_ Es una réplica de la Silla Tolix fabricada en  lámina y tubo de acero y pintura con acabado industrial, se puede encontrar en  Moblibar (Puebla), Somos-Reyes/ KingsHouse; Mercado Libre y The Home Depot.",2025-08-23 13:19:35+00:00,AGMedel,499,https://x.com/AGMedel/status/1959244125808550358,0,0,0,0,0,29.0,Twitter for Android
"Benditas sean las ofertas relámpago de mercado libre, lo único bueno que tiene la app 

Me compré exactamente las mismas zapatillas que hace 4 meses 50 lucas más baratas, con lo que odio comprar ropa me viene de maravilla",2025-08-23 03:07:57+00:00,NickyVainilla,1147,https://x.com/NickyVainilla/status/1959090202946802155,0,0,0,0,0,38.0,Twitter for Android
"🤝 Zapatos con tacón Flexi (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/NAPDesl7nH

💲 Precio en oferta: $746

↩️ Antes: $1,149

🏷️ Ahorras: $403 (36%) https://t.co/eJ6MvZuCQG",2025-08-23 16:10:15+00:00,EspiaDeOfertasM,295,https://x.com/EspiaDeOfertasM/status/1959287074764234858,0,0,0,0,0,2.0,Buffer
@frabigol Lo iban a mandar por mercado libre a méxico.,2025-08-23 14:08:40+00:00,Crespokun,1472,https://x.com/Crespokun/status/1959256480776917180,2,0,0,0,0,872.0,Twitter Web App
"🛍️ Mercado Libre: Shawty® Ventilador Circulador De Aire De Mesa, Ventilador Para Recámara Con Control Remoto, Ventilador De Escritorio 3d Oscilante Con 6 Velocidades, Temporizador De 7.5 Horas, Pantalla Táctil

👉🏽 Ver: https://t.co/78xykz4exa
🔎 O búscalo con este ID: OFEMEX-Y7JR

🟢 Precio Actual: $536 (-63%) 🔴 Precio de lista: $1,460
💳 Hasta 3 meses sin intereses de $178.98

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-23 02:34:48+00:00,OfertasMexico2,579,https://x.com/OfertasMexico2/status/1959081861562396833,0,0,0,0,0,20.0,Twitter Web App
"@juan_ggallardo @carlitos_return Vaya patinaso que has pegao. Vox solo tendrá éxito si adopta un discurso mitad entre Milei y Bukele. Mas mercado libre y menos estado, y todo el mundo que se adapte es bienvenido, si no, endurecer las leyes tipo Bukele y que todo reincidente (espanyol o no) se pudra en la cárcel.",2025-08-23 05:40:24+00:00,Santos2George,954,https://x.com/Santos2George/status/1959128568048304456,2,0,0,0,0,108.0,Twitter Web App
"¡INCREÍBLES OFERTAS EN BODEGAS EXTERIORES! 🏡⚡️
MercadoLibre: Bodega Cobertizo Exterior Contenedor Metalico 264x193x187cm

👉Enlace: https://t.co/uyFVCIfR78

38% OFF
🔥Precio Oferta: $9,919
Precio Anterior: $15,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/wizCbXTwCT",2025-08-23 06:10:36+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959136169687416923,1,0,0,0,1,76.0,IFTTT
"❗OFERTAS❗ Airwit 132cm Grande Ventilador De Techo Con Luz Doble Cara Aspas, Silencioso Ventilador Techo Led Con Mando A Distancia...

$1,832 - ❗26% DE DESCUENTO❗

Compra aquí:
https://t.co/f2cVHP9Z2e

#Ofertas #Descuentos #MercadoLibre #Articulos #Liquidaciones https://t.co/a29GFTMDvr",2025-08-23 14:45:40+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959265790688923923,0,0,0,0,0,7.0,Twitter Web App
"✂️ ¡OFERTA IMPERDIBLE EN CORTADORAS DE PELO! 🚀✨
MercadoLibre: Máquina Wahl® Complete Haircutting Kit 17 Piezas Cortadora De Pelo Color Rojo/blanco

👉Enlace: https://t.co/NzwZINiQlH

24% OFF
🔥Precio Oferta: $499
Precio Anterior: $656.58

⚡️Unete a nuestros otros grupos:
… https://t.co/3wfN982cGj",2025-08-23 06:10:35+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959136163626627077,0,0,0,0,0,58.0,IFTTT
"❗OFERTAS❗ Frigobar 45 L 1.6 Pies Con Congelador Y Bandeja De Hielos, Estante En Puerta, Control De Temperatura, Puerta Reversible...

$3,199 - ❗20% DE DESCUENTO❗

Compra aquí:
https://t.co/BxYDLWHbMs

#Ofertas #Descuentos #MercadoLibre #Articulos #Liquidaciones https://t.co/7qikLemjrd",2025-08-23 14:44:47+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959265566687977962,0,0,0,0,0,6.0,Twitter Web App
"CORRECTOR FACIAL EN SERUM DE NYX🔥
Nyx Cosmetics Bare With Me suero corrector tono Beige 9.6 mL

Link MercadoLibre: https://t.co/ec7Kju7EUj

✅15% OFF en L'Oréal
💋Precio Original: $399
💋Precio Oferta + Cupón: $235

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK
#Be… https://t.co/HSulxRWUoV",2025-08-23 03:05:46+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959089654667362754,0,1,0,0,0,114.0,IFTTT
"¡OFERTA IMPRESIONANTE! JUEGO DE 14 SARTENES CAROTE BLANCAS 🍳🔥
MercadoLibre: Juego De 14 Sartenes Carote, Blanco

👉Enlace: https://t.co/QxXYxK7xS0

70% OFF
🔥Precio Oferta: $1,130
Precio Anterior: $3,767

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerca… https://t.co/Fze0RaK8fz",2025-08-23 05:05:51+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959119876351574400,0,0,0,0,0,61.0,IFTTT
"CONTORNEA E ILUMINA TU ROSTRO CON NYX🔥
NYX Professional Makeup Wonder Stick Contorno E Iluminador 4g Tono Universal light

Link MercadoLibre: https://t.co/GhPTL2Sdbe

✅15% OFF en L'Oréal
💋Precio Original: $399
💋Precio Oferta + Cupón: $238

⚡️Únete a nuestros otros grupos: 
… https://t.co/Hvl0KZ1eI4",2025-08-23 03:45:23+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959099626138599513,0,0,0,0,0,89.0,IFTTT
"¡DESLUMBRA CON TU NUEVO TOCADOR MAQUILLADOR! 🌟✨🪞
MercadoLibre: Tocador Maquillador Con Luces Led Con Espejo Y 4 Cajones Color Blanco

👉Enlace: https://t.co/ihvVjpEeYt

25% OFF
🔥Precio Oferta: $2,099
Precio Anterior: $2,799

⚡️Unete a nuestros otros grupos:
… https://t.co/LncIWUDDjX",2025-08-23 04:40:49+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959113575311540316,0,0,0,0,0,58.0,IFTTT
