text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@mercadopago  @ML_Argentina
Soy usuario Jaerlo y como mercado pago no me devuelve mi plata, mercado libre tiene un castigo activo de 30 dias para la próxima compra. Cuanto mas tarden en devolverme mi plata mas largo será el castigo.",2026-03-15 02:30:38+00:00,trollperoncho,1517,https://x.com/trollperoncho/status/2033007936276942947,0,1,0,0,0,38.0,Twitter for Android
@LigaAFA @Velez @caplatense @ML_Argentina Felicidades @Velez 🤍💙⚽🇦🇷,2026-03-15 00:00:50+00:00,francof14912182,254,https://x.com/francof14912182/status/2032970240460497253,1,0,0,0,0,117.0,Twitter for Android
"Tenes cosas en el carrito de @ML_Argentina ?

Acá tenes un cupón para poder usarlo y ahorrar $7500 en compras de más de $75000

CHAUCYBER

Cargarlo acá
👇👇

https://t.co/MVgBPH8ng3 https://t.co/LbIfMuowB5",2026-03-15 13:32:23+00:00,ahorrotwit,30925,https://x.com/ahorrotwit/status/2033174474258845696,5,0,0,0,0,674.0,Twitter for Android
@LigaAFA @ML_Argentina @RiverPlate Porque no le dan la  copa de campeon y nos ahorramos de ver mas robos. MERCENARIOS!!,2026-03-15 02:40:56+00:00,delaquemalcielo,142,https://x.com/delaquemalcielo/status/2033010530072301668,0,0,0,0,0,25.0,Twitter for Android
Hice una publicación en @ML_Argentina me la cobraron y cuando se publicó no aparecen las fotos ; no me la deja editar hable 2 veces con ayuda que es IA y ahora por whatsapp con una persona real hace media hora me boludean y no me dan una solución estoy perdiendo la paciencia,2026-03-15 19:23:40+00:00,claricolo,221,https://x.com/claricolo/status/2033262875226128506,0,0,0,1,0,20.0,Twitter for iPad
"@spectatorindex Board of ""peace"": Armenia, Azerbaijan, Bahrein, Cambodja, Indonesia, Israël, Jordanië, Kazachstan, Koeweit, Mongolia, Pakistan, Qatar, Saoedi-Arabia, Turkiey, UAE, Oezbekistan, Vietnam, Albanië, Belarus, Bulgaria, Hongary, Kosovo, Egypt, Marocco, Argentina, Paraguay, El Salvador",2026-03-15 22:23:24+00:00,luijkx_m,42,https://x.com/luijkx_m/status/2033308106021564777,0,0,0,0,0,93.0,Twitter for Android
@megasojero @cristianlaurin3 @renapiermarini @ML_Argentina Comprate 4 y no pagas envío,2026-03-15 02:08:00+00:00,AgustinKobe,23,https://x.com/AgustinKobe/status/2033002242639364234,2,1,0,0,0,98.0,Twitter for Android
"@marcos_galperin EL DERECHO EN ARG TE DEJA SUELTO A VOS QUE SOS UN DELINCUENTE EVASOR ADEMAS CÓMPLICE DE LA CUEVA DE ESTAFADORES QUE ES @ML_Argentina 
DELINCUENTE!!!!🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕",2026-03-15 12:16:00+00:00,CarlosF768620,286,https://x.com/CarlosF768620/status/2033155251717407062,1,0,0,0,0,6.0,Twitter for Android
Vamos nene! @FranColapinto un punto es un gran paso para @AlpineF1Team ... Ahora @ML_Argentina jugatela está semana!! #colapinto #francocolapinto #Formula1 #orgulloargentino #gpshangai https://t.co/ATjwJ81dg3,2026-03-15 08:55:27+00:00,Miguelelgrosso,19,https://x.com/Miguelelgrosso/status/2033104781703565742,1,0,0,0,0,248.0,Twitter for Android
"@ML_Argentina hace mas de dos años que soy vendedor, tengo todo en regla con Arca, no tengo envíos con tardanza, soy Mercado libre Platinum, no tengo reclamos que excedan lo permitido, así que no se a que se debe. Es mucho capital bloqueado y yo necesito esa plata para trabajar.",2026-03-15 16:18:45+00:00,Tonytoutony,1476,https://x.com/Tonytoutony/status/2033216342245949522,0,0,0,0,0,46.0,Twitter for Android
"Tienda 306 🛒💚Este Sauvignon Blanc es ideal para acompañar pescados, mariscos, ensaladas y comidas ligeras
Mal Arreado Sauvignon Blanc 2024 Vino Blanco Mendoza Argentina 12.6% Vol 750 ml
Referencia: L1153
🛒Ingresa a Nuestra Tienda Online: 
https://t.co/lamDf5cJVu https://t.co/NvcmdLUpPU",2026-03-15 15:19:26+00:00,Tienda306,111,https://x.com/Tienda306/status/2033201412394385439,0,0,0,0,0,3.0,Twitter Web App
"@cristianlaurin3 @renapiermarini @ML_Argentina Ahhh, tenes razón, te pegan una acostada con el costo de envío. Al cabo que no quería! 😆",2026-03-15 01:01:57+00:00,megasojero,106,https://x.com/megasojero/status/2032985620482588881,3,1,0,0,0,683.0,Twitter for iPhone
"Encontramos en oferta en Mercado Libre Mini Picadora Oster® 3 Tazas Con Tazón De Vidrio Color Blanco. Válido con todo medio de pago. El envío es gratis.
Link: https://t.co/8B9dK6Fk34 https://t.co/xHgq8lj9wQ",2026-03-15 18:04:32+00:00,descuentoff,54171,https://x.com/descuentoff/status/2033242960284770378,3,0,0,0,1,515.0,Twitter Web App
"Quién fue el genio de @Mercadolibre que se le ocurrió meter como notificación un timbre y la voz gritando MERCADO LIBRE! ??

Bueno, gracias a él apagué las notificaciones de la app.
Lograste lo contrario",2026-03-15 00:48:03+00:00,krozsx,148,https://x.com/krozsx/status/2032982119987785999,0,0,0,0,0,19.0,Twitter for iPhone
"🔍 Pega este texto en el buscador de Mercado Libre: 6A0KKW-96HM

🔗 O ingresa al link:
https://t.co/1siVRXZ8jo",2026-03-15 22:15:12+00:00,GAEC1,82,https://x.com/GAEC1/status/2033306044282417232,0,0,0,0,0,5.0,Twitter for iPhone
"🔍 Pega este texto en el buscador de Mercado Libre: 6A0KKW-UN4Y

🔗 O ingresa al link:
https://t.co/EE27milvFX",2026-03-15 22:15:25+00:00,GAEC1,82,https://x.com/GAEC1/status/2033306098976075878,0,0,0,0,0,5.0,Twitter for iPhone
¡Mirá lo que encontré! Anteojos Fotocromáticos Blue Cut Filtro Azul Deportivo Pc en Mercado Libre. Entrá acá: https://t.co/I2LyWxSJmC,2026-03-15 15:25:48+00:00,OskyPistan,1,https://x.com/OskyPistan/status/2033203013737656788,0,0,0,0,0,14.0,Twitter for iPhone
"🔍 Pega este texto en el buscador de Mercado Libre: ZDJVVU-NUTH

🔗 O ingresa al link:
https://t.co/I995Dsbl7A",2026-03-15 04:40:10+00:00,manuordo,190,https://x.com/manuordo/status/2033040536282546608,0,0,0,0,0,18.0,Twitter for Android
"Encontramos en oferta en Mercado Libre Escritorio Estilo Industrial Relan Desk 3 Negro y Madera 120 x 60 cm. Válido con todo medio de pago. El envío es gratis.
Link: https://t.co/BhMWi0K1E1 https://t.co/MrMYxuTd85",2026-03-15 17:58:44+00:00,descuentoff,54171,https://x.com/descuentoff/status/2033241500004319715,2,0,0,0,0,459.0,Twitter Web App
"@JMilei Panpa Energia y Mercado Libre, las dos Subsidiadas por el contribuyente Argentino!! Boludo con pañales!!!
3% de inflación sin pagarle a nadie ni invertir un peso, y debiendo la cooparticipacion a todas las provincias, SOS UN ENFERMO CHORRO!!",2026-03-15 21:04:01+00:00,Danyroyson,903,https://x.com/Danyroyson/status/2033288127893115314,0,0,0,0,0,2.0,Twitter for Android
"HIPÓDROMO INTERNACIONAL LA RINCONADA I.N.H
Se estima que habrá más de Trecientos Mil (300.000) cuadros sellados. Vamos a ver si amanecemos millonarios mañana. De acuerdo a las primeras carreras están ganando los caballos lógicos por lo que se avecinan Mercado Libre. https://t.co/hPkxVHuZIY",2026-03-15 20:13:13+00:00,ORO_HIPICA,1135,https://x.com/ORO_HIPICA/status/2033275345009246552,3,0,0,0,0,143.0,Twitter Web App
¡Mirá lo que encontré! Membrana Liquitech Caucho Goma Impermeabilizante 20kg Gris en Mercado Libre. Entrá acá:  https://t.co/6eoHiFTpde,2026-03-15 01:39:58+00:00,guariva1,75,https://x.com/guariva1/status/2032995185647300807,0,0,0,0,0,2.0,Twitter for Android
¡Mirá lo que encontré! Silla Gamer Ergonomica Pc Reclinable Oficina Nictom Negro De Pana en Mercado Libre. Entrá acá:  https://t.co/IbokrjmKSQ,2026-03-15 19:42:32+00:00,khabron2,513,https://x.com/khabron2/status/2033267625665413205,0,0,0,0,0,10.0,Twitter for Android
@Globalstats11 💛 👏🏼  🇺🇸 Apple 🇫🇷 Louis Vuitton 🇪🇸 Zara 🇸🇪 IKEA 🇩🇰 LEGO 🇦🇷 Mercado Libre 🇨🇱 LATAM,2026-03-15 14:26:25+00:00,xdecali,895,https://x.com/xdecali/status/2033188068765606307,1,0,0,0,0,169.0,Twitter for iPhone
@LisandroCAT1913 comprar por mercado libre // comprar por temu,2026-03-15 22:44:36+00:00,Mortal_cosplays,37,https://x.com/Mortal_cosplays/status/2033313442908483703,0,0,0,0,0,139.0,Twitter for Android
"Perfectos para niños de 3 y 4 años ¡Mira lo que encontré! 60pctablero Sensorial Silicona,color Juguete Doble Cara Niño Multicolor en Mercado Libre. Entra aquí:  https://t.co/audpV994yG",2026-03-15 06:38:00+00:00,MarianBlcksmit,407,https://x.com/MarianBlcksmit/status/2033070190225707411,0,0,0,0,0,14.0,Twitter for Android
"Mercado libre &gt;&gt;&gt;&gt;&gt;&gt; Shopee Temu, AliExpress 

Me pillé 2 jerseys de Herbert que la neta para ser fake están chidas",2026-03-15 18:23:30+00:00,Pollo4vr,1439,https://x.com/Pollo4vr/status/2033247734476775476,2,1,0,0,0,86.0,Twitter for Android
¡Mirá lo que encontré! Kit Distribución Bomba Agua Duster Megane 2 1.6 16v K4m  en Mercado Libre. Entrá acá:  https://t.co/uiByuaii8V,2026-03-15 01:03:18+00:00,jorgebrghotmai1,2,https://x.com/jorgebrghotmai1/status/2032985961588511217,0,0,0,0,0,11.0,Twitter for Android
"¡Mira lo que encontré! Point Smart 2, Terminal Para Tarjetas Con Internet Gratis en Mercado Libre. Entra aquí:  https://t.co/eUkXkOJZkA",2026-03-15 10:51:50+00:00,DanielCarl82149,9,https://x.com/DanielCarl82149/status/2033134069224005839,0,0,0,0,0,11.0,Twitter for Android
"🔍 Pegá este texto en el buscador de Mercado Libre: GDEJZ0-7RU1

🔗 O ingresá al link:
https://t.co/E33CIwZVes",2026-03-15 17:26:30+00:00,ezequielca5614,0,https://x.com/ezequielca5614/status/2033233390829240642,0,0,0,0,0,5.0,Twitter for iPhone
https://t.co/eFBdLpVNqP https://t.co/ZyhwnBpFD6,2026-03-15 18:58:46+00:00,Preciodeamigoar,46,https://x.com/Preciodeamigoar/status/2033256608797503788,0,0,0,0,0,2.0,Twitter for Android
"Ya no tienes que pagar por un servicio de streaming.

Mercado Libre ya permite rentar películas en México. https://t.co/38LJDPZtA7 https://t.co/u4E4lDn8WP",2026-03-15 17:00:01+00:00,atomix,121381,https://x.com/atomix/status/2033226724079784307,2,0,0,0,0,412.0,Twitter Web App
"¿Qué te pareció el texto? ¿Quieres que sea más emotivo, más corto, más realista o más dramático? Dejamelo saber.",2026-03-15 21:21:23+00:00,g0rd0_empanada,216,https://x.com/g0rd0_empanada/status/2033292498886418924,0,0,0,0,0,10.0,Twitter for Android
El lunes tenia a hacer un stream en el setup de Mercado libre no?,2026-03-15 15:02:17+00:00,Galile0Galilei2,70,https://x.com/Galile0Galilei2/status/2033197098288415201,0,1,0,0,0,649.0,Twitter for Android
ai amei kkkkkkkk,2026-03-15 15:28:10+00:00,tripletongasccp,63,https://x.com/tripletongasccp/status/2033203609492439424,0,0,0,0,0,27.0,Twitter for iPhone
debería existir algo en mercadolibre tipo que puedas agregar gente como amigo y ver su perfil de compras/favoritos. a ver cuál fue la última bolucompra de tu amiga a las 3am,2026-03-15 02:49:02+00:00,chocoroboto,691,https://x.com/chocoroboto/status/2033012567027658846,1,0,0,0,0,45.0,Twitter Web App
¡Mirá lo que encontré! Aspiradora Robot Con Wifi Smart 115w Midow 3 Modos Con Base Negro en Mercado Libre. Entrá acá: https://t.co/Qxm5tLutUE,2026-03-15 18:40:36+00:00,87_duro,4,https://x.com/87_duro/status/2033252038872621402,1,0,1,0,0,13.0,Twitter for iPhone
"En el mercado libre, la acuñación de moneda es esencialmente un negocio como cualquier otro

Murray N. Rothbard https://t.co/psaXftyp2I",2026-03-15 21:48:00+00:00,CapitalismoyS,30,https://x.com/CapitalismoyS/status/2033299197512864056,0,0,0,0,0,3.0,Twitter Web App
https://t.co/ZlOCQIffxS ¡Mira lo que encontré! Hotu Dash Cam 360° para Auto 4 Cámaras 1080p WiFi Visión Nocturna 64GB en Mercado Libre. Entra aquí:  https://t.co/uDpMJ8UHyK,2026-03-15 22:42:52+00:00,AzucenaAyAgLo,57,https://x.com/AzucenaAyAgLo/status/2033313005740400971,0,0,0,0,0,3.0,Twitter for Android
No desaprovechen esta oportunidad de precio de un perfumazo como mediterráneo ¡Mira lo que encontré! Perfume Mediterráneo Edt 200ml Antonio Banderas - Distribuidor Autorizado en Mercado Libre. Entra aquí:  https://t.co/mtwqXbHSVw,2026-03-15 22:11:06+00:00,BorisJovan,11,https://x.com/BorisJovan/status/2033305010763640915,1,0,1,0,0,7.0,Twitter for Android
"No me maten los que ya compraron!
Pero están en promo 🔥 ahora $23.636

⚡️Y descuento extra con el cupón JULIANACORIA1

https://t.co/HM1V7MytuO",2026-03-15 01:15:51+00:00,Julianacoria,33698,https://x.com/Julianacoria/status/2032989116632097228,75,0,1,0,32,23790.0,Twitter for iPhone
Jajajaja jajajaja jajajaja jajajaja jajajaja jajajaja y acá los kukas se anotan en una lista antes de ir a una marcha por si los desaparecen. Jajajaja jajajaja jajajaja jajajaja,2026-03-15 21:17:55+00:00,AlberoGraciela,3064,https://x.com/AlberoGraciela/status/2033291625896571251,0,0,0,0,0,4.0,Twitter for Android
"@arisetton @Mercadolibre lo habíamos visto con un amigo, dijimos mira esto que buen precio, esta a ""x.., yo lo veo a ""y"". Nos pasos capturas de pantalla y era así, mismo producto, mismo vendedor, diferentes precios según la ""cara"" del cliente. Debería ser, mas compras, mejores precios tenes, no alreves.",2026-03-15 19:55:19+00:00,jorgedalesp,62,https://x.com/jorgedalesp/status/2033270840217710921,0,0,0,0,0,16.0,Twitter Web App
"Vaso Térmico $16.000
 De Acero Inoxidable Frío Calor Con Manija

https://t.co/Qp9joH7okD https://t.co/1pVTqNjM9j",2026-03-15 20:20:01+00:00,ahorraconana,40070,https://x.com/ahorraconana/status/2033277058189779229,4,0,0,0,3,971.0,Twitter for iPhone
"Local context is not a nice-to-have. It is the edge. @HernanK, co-founder of @MercadoLibre and @KaszekVentures, explains why winning in LatAm meant more than writing checks. It meant connections, operator help, and staying close to founders as the ecosystem took shape. 🤝 https://t.co/iKg1ZwyyJf",2026-03-15 20:47:25+00:00,OutsiderIncPod,9,https://x.com/OutsiderIncPod/status/2033283953138749526,0,1,0,0,0,4.0,CoSchedule - Production 2
"Querido @ML_Argentina porque tienen productos separados por Full y también por Full-Super, pero solo te deja filtrar por Full...?
Vas agregando cosas usando el filtro Full y después en el carrito te das cuenta que están separados

#Mercadoñibre",2026-03-15 16:01:09+00:00,Vicent_libertad,34,https://x.com/Vicent_libertad/status/2033211911244820939,0,0,0,0,0,6.0,Twitter for Android
@Rayo_Libertario @chinitaliberal Están hermosos esos modelos 😍😍😍 están en @ML_Argentina ?,2026-03-15 17:55:32+00:00,Luly_Redes7,1122,https://x.com/Luly_Redes7/status/2033240695645843578,0,0,0,0,0,14.0,Twitter for Android
"@ML_Argentina espero una respuesta sería, por mail o cualquier vía, ya que tampoco se les puede mandar mensajes privados por Twitter.",2026-03-15 16:32:52+00:00,Tonytoutony,1476,https://x.com/Tonytoutony/status/2033219892183253226,0,0,0,0,0,31.0,Twitter for Android
@ML_Argentina con este mail me contestan. Puede ser que se demoren tanto para la revisión de una cuenta?,2026-03-15 16:25:39+00:00,Tonytoutony,1476,https://x.com/Tonytoutony/status/2033218075370123753,0,1,0,0,0,23.0,Twitter for Android
"@mercadopago @ML_Argentina
Yo no tengo la culpa si el vendedor manda cualquier cosa o es daltónico yo compre muñequeras negras y me mandaron azules...
Ahora no tengo muñequeras ni el dinero. Este cadtigo será por 30 dias a partir de la devolución del dinero.
El proximo 60 dias https://t.co/LVyFSFfljL",2026-03-15 02:37:52+00:00,trollperoncho,1517,https://x.com/trollperoncho/status/2033009758970536010,0,1,0,0,0,17.0,Twitter for Android
"El laissez-faire no tiene nada de ""natural"". El llamado mercado ""libre"" sólo puede existir mediante un continuo intervencionismo organizado y controlado centralmente. Para comprender esta banal evidencia, no hace falta leer a Karl Marx; Karl Polanyi es suficiente. https://t.co/RnEi35u6gG",2026-03-15 17:00:01+00:00,MarMusto,24182,https://x.com/MarMusto/status/2033226726415937904,59,0,22,0,12,1970.0,Twitter Web App
"@pachasanchez Sr Secretario, me permito recordaros que privatizar no es lo mismo que liberalizar. Siempre es mejor lo último. La privatización sigue sola cuando existe un mercado libre, ya sea de telecoms, combustibles o lo que fuere. Ahí la gente, principalmente el ahorrista y el trabajador que guarda,  invierte y compra y ahorra y vende. En un mercado que no es libre no existe la inversión. Y la privatización sin mercado libre termina como en Rusia. Oligarcas otrora del nomenklator del Partido que se vuelven propietarios de monopolios de recursos privatizados mal. Para amigos. Un saludo y adelante.",2026-03-15 15:34:03+00:00,LoedelMufa,6044,https://x.com/LoedelMufa/status/2033205091956596817,5,0,1,0,0,71.0,Twitter for iPhone
Mercado Libre 🇦🇷,2026-03-15 15:23:14+00:00,diegopasjalidis,5544,https://x.com/diegopasjalidis/status/2033202369601937648,0,0,0,0,0,132.0,Twitter for iPad
"Macri está buscando un outsider con ideas sensatas y hurga entre los empresarios exitosos. Marcos Galperín está descartado por decisión del propio creador de Mercado Libre, un apasionado creyente del mileísmo.",2026-03-15 11:59:05+00:00,Julioac13,34326,https://x.com/Julioac13/status/2033150993337045051,5,1,4,0,0,126.0,Twitter Web App
"👊La historia del lápiz ✏️. El mercado libre coordina a millones de personas en todo el planeta para crear algo tan simple como un lápiz. El capitalismo es : libertad + cooperación voluntaria = progreso y prosperidad para todos.
 https://t.co/K0rr5vgeF0",2026-03-15 09:02:35+00:00,AlexPatzold,3781,https://x.com/AlexPatzold/status/2033106573527056772,14,0,5,0,1,95.0,Twitter for iPhone
"Que venda cosas a 3500 pavos no es el problema. Esto es un mercado libre y si hay quien se lo pague, bien por él.

El problema es hacer creer que eres la rep*tísima élite inversora y resulta que no se te conoce una operación ganadora desde hace 5 años.",2026-03-15 13:40:15+00:00,BitacoraBolsa,9444,https://x.com/BitacoraBolsa/status/2033176450325479659,5,1,0,0,0,1268.0,Twitter for Android
"""Para los de izquierda, NEOLIBERALISMO no es solo teoría económica: es la ideología que concentra riqueza en los de arriba, precariza la vida de los de abajo y finge que el 'mercado libre' soluciona todo.
No resuelve problemas reales de la gente común; los agrava.
 Conceptualemente: [mapa sinóptico].
Derechistas burros: lean y dejen de repetir consignas vacías. Próximo: LUCHA DE CLASES.""",2026-03-15 15:50:26+00:00,hugonavarrohn,9804,https://x.com/hugonavarrohn/status/2033209213854327258,2,0,1,0,0,62.0,Twitter Web App
"Acciones que NO tengo en cartera y me parecen interesantes:

1. Mastercard: $MA
2. Mercado Libre: $MELI
3. Prysmian: $PRY",2026-03-15 17:30:57+00:00,watoulsky,3970,https://x.com/watoulsky/status/2033234511870185765,61,9,1,2,7,6349.0,Twitter for iPhone
". . . ¿Vives en el puto monte o que?

— Con razón tiene cara culo siem--.—

Hey no, a esa persona no conozco, ¿y si me quiere vender en Mercado libre? No, no. . . Además, no voy a juzgar el lugar donde vives, tonto. https://t.co/Fh6HzMU0Wt",2026-03-15 04:37:28+00:00,_xQueenofhell,298,https://x.com/_xQueenofhell/status/2033039855689552197,0,0,0,1,0,107.0,Twitter for Android
"Argentina | Cupones y Ofertas en Mercado Libre

🟨Cupón
➡️CHAUCYBER: $7.500 OFF / Compra mínima: $75.000

➡️Rise Of The Ronin - PlayStation 5
➡️Para PS5 con lectora
➡️$55.499 / Hasta 6 cuotas sin interés
➡️https://t.co/v9gMGtGuSr
➡️+OFERTAS | https://t.co/JdmCtEVhcD https://t.co/p3tfRV25sY",2026-03-15 13:33:20+00:00,_VidasInfinitas,14282,https://x.com/_VidasInfinitas/status/2033174712310759841,6,1,0,0,0,1421.0,Twitter Web App
@mernoville mercado libre,2026-03-15 06:45:32+00:00,mernopop,234,https://x.com/mernopop/status/2033072086332121458,0,1,0,0,0,47.0,Twitter for Android
¡Mira lo que encontré! Bomba periferica Evans 40m 45l/min 1/2hp insertos acero inoxidable protector térmico en Mercado Libre. Entra aquí:  https://t.co/tPiZkIT2Oa,2026-03-15 08:04:07+00:00,carl19861986,81,https://x.com/carl19861986/status/2033091861229752606,0,0,0,0,0,14.0,Twitter for Android
Dios mío fan de Amazon jajaja ya mercado libre me perdió para siempre jajaja,2026-03-15 22:32:49+00:00,Monroy2777,2120,https://x.com/Monroy2777/status/2033310476751286392,1,0,0,0,0,17.0,Twitter for Android
"@malutripodi @jorgeguti1953 Normalmente las bisagras tiene una traba, levantas la traba y sacas puerta. Busca por mercado libre las bisagras y capaz con la forma te das cuenta donde está la traba.",2026-03-15 14:53:40+00:00,elpietrobrc,9041,https://x.com/elpietrobrc/status/2033194929535549499,1,1,0,0,0,38.0,Twitter for Android
@francobatta11 @Felii_N no es serio comparar con mercado libre en big 2026,2026-03-15 02:42:00+00:00,inorskol,4385,https://x.com/inorskol/status/2033010797517942916,59,4,0,0,3,12401.0,Twitter for iPhone
@DFinanciero Levantele los directores a Mercado Libre,2026-03-15 13:22:03+00:00,Lideres_2015,30,https://x.com/Lideres_2015/status/2033171873563840933,0,0,0,0,0,28.0,Twitter for Android
"NACIÓN | En defensa del trabajador y consumidor: ley para regular las apps, entre ellas, Rappi y Mercado Libre.

Frente a la “inercia planificada” del gobierno que regentea Milei.

https://t.co/EAiVuCxLb8",2026-03-15 22:15:00+00:00,LoNuestro,431,https://x.com/LoNuestro/status/2033305992314655057,0,0,0,0,0,15.0,Twitter Web App
@staguaa Mercado libre,2026-03-15 01:06:19+00:00,AGA1NZzz,1038,https://x.com/AGA1NZzz/status/2032986719880950076,1,0,0,0,0,27.0,Twitter for iPhone
"🤝 Camisa demezclilla Levis  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/gHhoLb3Fhs

💲 Precio en oferta: $899

↩️ Antes: $1,199

🏷️ Ahorras: $300 (25%) https://t.co/vkJDxLpFBA",2026-03-15 17:39:14+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2033236595172585661,0,0,0,0,0,12.0,Buffer
"A más impuestos, más violaciones...

#empresa #ahorro #mercado #mercadolibre #consultoríaempresarial #empresarialidad #empresarios #estado #empresa #emprendimiento #capitalismo #capital #liberalismo #liberalismoeselfuturo #empresarial #empresarias #empresaria #innovaciónempresarial #consultoria #libertadeconomica #empresarias #empresario #empresariado #empresariado #liberalesalpoder #empleo #libertarismo #crecimientoempresarial #escuelaaustriaca #trabajo #inversor #inversiones #ceo #produccion #precios #mercado #libremercado
#DataDrivenPolitics #EconomiaConductual #PolicyInsights #DecisionMaking #ThinkTank #PowerAnalysis",2026-03-15 08:12:00+00:00,PilarAlmagroM,6958,https://x.com/PilarAlmagroM/status/2033093844569330031,47,1,15,0,1,445.0,Twitter Web Client
"🤝 Tenis Nike Run Swift 3 (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/StPtPxG7xm

💲 Precio en oferta: $1,538

↩️ Antes: $1,899

🏷️ Ahorras: $361 (19%) https://t.co/oDMoEjO6we",2026-03-15 18:39:12+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2033251687637368853,0,0,0,0,0,30.0,Buffer
"Vamos a armar la casa de Vicky 💕
No encontré mejores fotos, pero si viste la serie, te acordarás que su casa es un personaje más.

✨ Respaldo rosa
https://t.co/oFazU5sXva

✨ Funda de edredón verde
https://t.co/dxc2M05QSS

✨ Sábanas grises 1200 h
https://t.co/1eNKylZvcd

✨ Cuadro (lo más parecido que encontré)
https://t.co/VlKB4HUAEw

✨ Lámpara de techo
https://t.co/oaeXRhqCiw

✨Latex rosa lavable 
https://t.co/ozh00G0GKS",2026-03-15 22:58:51+00:00,Julianacoria,33697,https://x.com/Julianacoria/status/2033317028992352441,5,2,2,0,0,588.0,Twitter for iPhone
"🤝 Perfume Jean Paul Gaultier Scandal , en Mercado Libre:

🔗 https://t.co/BDostBW8SN

💲 Precio en oferta: $1,975

↩️ Antes: $2,969

🏷️ Ahorras: $994 (33%) https://t.co/Juxyai1it2",2026-03-15 19:39:16+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2033266802382291450,0,0,0,0,0,21.0,Buffer
"🔥 Mercado Libre: (-32%) 92cm Ventilador De Torre Silencioso Ai Inteligente 4 Nivel 4 Modos 90° Oscilación Temporizador De 1-12 Horas Pantalla Led Negro

👉🏽 Ver: https://t.co/zxDv14QI7p
🔎 O búscalo con este ID: OFEMEX-971X

🟢 Precio Actual: $1,359.00 🔴 Precio de lista: $1,999.00
💳 Hasta 3 meses sin intereses de $453

#imperdible #mercadolibre #ofertasdemexico",2026-03-15 20:53:29+00:00,OfertasMexico2,924,https://x.com/OfertasMexico2/status/2033285479613821265,0,0,0,0,0,5.0,Twitter Web App
"🤝 Lentes de sol Calvin Klein , en Mercado Libre:

🔗 https://t.co/7QZPF407cj

💲 Precio en oferta: $2,699

↩️ Antes: $4,490

🏷️ Ahorras: $1,791 (39%) https://t.co/vcqbEvT0Nf",2026-03-15 20:39:11+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2033281879722295460,0,0,0,0,0,16.0,Buffer
Testimonio...,2026-03-15 19:42:54+00:00,Jacquelineb1966,1274,https://x.com/Jacquelineb1966/status/2033267717201887480,0,0,0,0,0,5.0,Twitter for Android
"$MELI DCF valuation model - updated

Key assumptions: 
1. Explicit 5Y/5Y growth @ 25%/15% 
2. Long-term growth in perpetuity @ 3% 
3. Adjusted EBOTDA margin expansion from 13% to 20% in 2035.
4. WACC @ 10.9%
5. An EBITDA exit multiple of 8.5 
6. Tax rate 27% 
7. The input that drives reinvestment is the linearly regressed Sales to Capital ratio, from 1.9 recently to 1.3 in 2035

Historic Growth (for context) 
MercadoLibre has delivered exceptional historical growth, evolving from a regional marketplace into Latin America’s dominant e-commerce and fintech ecosystem. Over the past decade, revenue has compounded at well over 25% annually, driven by rapid expansion in Brazil, Mexico, and Argentina, surging logistics capabilities, and the explosive adoption of MercadoPago. Gross merchandise volume, unique buyers, and fintech TPV have all scaled dramatically, while EBITDA has expanded from modest levels to billions as the company gained operating leverage. This combination of platform effects, fintech penetration, and sustained demand for digital commerce has made MELI one of the fastest-growing large-cap companies globally - setting the backdrop for any forward-looking valuation.

Why I believe it can work out well
• Sustained high revenue growth
• Fintech flywheel gaining momentum
• Logistics moat is strengthening
• Operating leverage over time
• Large TAM still underpenetrated
• Ecosystem effects reinforce growth
• Strong balance sheet and disciplined execution
• Optionality from new verticals

What can go wrong
• Margin pressure persists
• Credit risk in fintech
• Currency volatility
• Intensifying competition
• Regulatory risk
• Macro instability
• Execution missteps

Conclusion
My intrinsic value for MercadoLibre is 1,973$. Valuation suggests that the stock is trading at 15% discount to fair value. If adjusted to FV within 3 years, it will generate +6% in annual alpha. 
___________________________________
Disclaimer: This post is for informational and educational purposes only. I don’t own shares in MELI but can buy/sell them at any time after this post is published. Not financial advice. Do your own research.",2026-03-15 14:25:15+00:00,CompoundingLab,1579,https://x.com/CompoundingLab/status/2033187777634824406,1,0,0,0,0,192.0,Twitter Web App
La Grifería Smart Pro 2.0 en gris de Kitchen Center ahora a $94.990 en MercadoLibre. ¡Dale un toque moderno a tu cocina! 💧 https://t.co/cVZXF87037 https://t.co/a6rHC0RZbg,2026-03-15 22:38:37+00:00,ofertitas_cl,6546,https://x.com/ofertitas_cl/status/2033311935807004710,0,0,0,0,0,31.0,retail-notifier-cl
Ir de visitante se siente... 💙🙌🏻 https://t.co/Z6P5OkepuP,2026-03-15 13:17:40+00:00,Velez,158754,https://x.com/Velez/status/2033170769069342942,774,3,72,1,10,11205.0,Twitter for Android
