text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"El Banco Central de la República Argentina (BCRA) aclara que no hay ningún cambio normativo 
para la compra de dólares por parte de las personas humanas, quienes podrán seguir accediendo al 
Mercado Libre de Cambios (MLC) a través de los bancos y entidades autorizadas. 

La compra-venta de dólares está regulada por el BCRA y sólo puede realizarse a través de 
entidades autorizadas. Esto significa que únicamente los bancos y las casas de cambio pueden canalizar operaciones de moneda extranjera. No está permitido tercerizar las operaciones.",2025-09-30 21:46:29+00:00,g21consultor,390,https://x.com/g21consultor/status/1973142430376661430,0,0,0,0,0,19,Twitter for Android
@pistronsenna @franjrfjj somos malvados https://t.co/LPUhfX8wsW,2025-09-30 22:50:21+00:00,men543210,227,https://x.com/men543210/status/1973158503666884866,3,0,0,0,0,13,Twitter Web App
@latu2050 @_Dazell_ a mina me bloqueou por causa DISSO vsf kkkkkkkk https://t.co/4NLh9y2mhn,2025-09-30 21:45:14+00:00,men543210,227,https://x.com/men543210/status/1973142118458651052,2,0,0,0,0,12,Twitter Web App
Auspicia Mercado Libre #MartinFierro,2025-09-30 01:29:12+00:00,lolanotabunny,222,https://x.com/lolanotabunny/status/1972836092723483130,10,0,0,0,0,345,Twitter for Android
@YituVZ es mucho amoooor #sensible https://t.co/gKM211cXK8,2025-09-30 16:37:23+00:00,men543210,227,https://x.com/men543210/status/1973064645079367983,5,0,0,0,0,73,Twitter Web App
"El dólar oficial cerró este martes a $ 1.400. Ocurre tras una  intervención del Tesoro estadounidense en el mercado libre de divisas,  para contener las subas. El Riesgo País creció 40% en septiembre

https://t.co/wOthzn8iAC",2025-09-30 19:09:30+00:00,Continental590,204566,https://x.com/Continental590/status/1973102924029981028,0,1,0,0,0,439,Twitter Web App
"El Banco Central de la República Argentina (BCRA) aclara que no hay ningún cambio normativo 
para la compra de dólares por parte de las personas humanas, quienes podrán seguir accediendo al 
Mercado Libre de Cambios (MLC) a través de los bancos y entidades autorizadas. 

La compra-venta de dólares está regulada por el BCRA y sólo puede realizarse a través de 
entidades autorizadas. Esto significa que únicamente los bancos y las casas de cambio pueden canalizar operaciones de moneda extranjera. No está permitido tercerizar las operaciones.",2025-09-30 21:44:28+00:00,g21consultor,390,https://x.com/g21consultor/status/1973141922127487071,0,0,0,0,0,19,Twitter for Android
"La tienda oficial Lippi en Mercado Libre tiene en oferta Zapatilla Hombre Vulcano Iron Stone B-dry Rojo Negro Lippi. Válido pagando con Tarjeta Copec Pay. El envío es Gratis.
Link: https://t.co/grXbOVZVwt https://t.co/GwPAyWG8eR",2025-09-30 20:04:41+00:00,descuentoff,54443,https://x.com/descuentoff/status/1973116813425934798,2,0,0,0,0,512,Twitter Web App
Mercado Libre auspicia los #MartinFierro y gana la terna de mejor aviso publicitario https://t.co/1Yflj9rIQM,2025-09-30 00:31:30+00:00,teleavisador,12738,https://x.com/teleavisador/status/1972821572819030139,4018,11,148,6,29,44753,Twitter for iPhone
Based Xi Jinping,2025-09-30 21:55:13+00:00,men543210,227,https://x.com/men543210/status/1973144629362172101,1,0,0,0,0,51,Twitter Web App
"Les paso este cupón de MERCADO LIBRE que es referido pero quizás les funciona 🤞  Pruebennn

Código: 3MELIML
De: $7.000
Compra mínima: $28.000 https://t.co/F6IOjhq8Gk",2025-09-30 16:53:36+00:00,AhorrandoAndoAr,107099,https://x.com/AhorrandoAndoAr/status/1973068726682399002,115,3,2,0,123,31213,Twitter Web App
"🔥 PROMO Mercado Libre: (-24%) Máquina Para Cortar Pelo Wahl® Barber Combo 8180 Profesional Clipper Legend Y Trimmer Hero

💥 Precio Promo: $1,769.00
😮 $100 EXTRA, cupón: ULTIMOSEP

👉🏽 Ver: https://t.co/lF4AY2edNf
🔎 O búscalo con este ID: OFEMEX-K2X2

✅ Precio Actual: $1,869 ❌ Precio de lista: $2,469
💳 Hasta 3 meses sin intereses de $623

#mercadolibre #ofertasdemexico #cupones",2025-09-30 18:45:55+00:00,OfertasMexico2,657,https://x.com/OfertasMexico2/status/1973096991325298861,0,0,0,0,0,105,Twitter Web App
pues deberia estar todo rojo,2025-09-30 12:25:47+00:00,men543210,227,https://x.com/men543210/status/1973001327665152323,3,0,0,0,0,97,Twitter Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🥳

De $5.000 
Código: GLAMDAYS

Compra mínima $50.000 https://t.co/IxPDa0288z",2025-09-30 00:52:28+00:00,AhorrandoAndoAr,107099,https://x.com/AhorrandoAndoAr/status/1972826849756754349,70,9,3,1,20,31340,Twitter for Android
"Conclusión : dicen q no hace falta mucha más  vivienda de la ya construida,  sino sacar vivienda ya existente del mercado libre",2025-09-30 17:48:49+00:00,fraytg,326,https://x.com/fraytg/status/1973082619479814610,1,1,0,0,1,186,Twitter for iPhone
"Mercado ""libre""????",2025-09-30 21:40:32+00:00,luwuperezok,1935,https://x.com/luwuperezok/status/1973140933815193874,3,0,0,0,0,19,Twitter for Android
"🔥 PROMO Mercado Libre: (-46%) Locker Metalico 4 Puertas Casilleros Oficina Chapa Gris Shopmall

💥 Precio Promo: $1,599.00
😮 $100 EXTRA, cupón: ULTIMOSEP

👉🏽 Ver: https://t.co/Oo8YcqhWsS
🔎 O búscalo con este ID: OFEMEX-RCTE

✅ Precio Actual: $1,699 ❌ Precio de lista: $3,200
💳 Hasta 3 meses sin intereses de $566.33

#mercadolibre #ofertasdemexico #cupones",2025-09-30 18:26:44+00:00,OfertasMexico2,657,https://x.com/OfertasMexico2/status/1973092160825065701,0,0,0,0,0,108,Twitter Web App
"Encontramos en oferta en Mercado Libre Mochila De Viaje, para Laptop 17"" 30L Antirrobo e Impermeable Matein 1035. Válido pagando con Copec Pay. El envío es Gratis.
Link: https://t.co/noPGiKJuv6 https://t.co/L5gmgwZN4B",2025-09-30 21:38:16+00:00,descuentoff,54443,https://x.com/descuentoff/status/1973140364929409134,2,0,0,0,0,472,Twitter Web App
"La tienda oficial Adidas en Mercado Libre tiene en oferta Zapatillas Adidas Grand Court Id7886 Adidas. Válido pagando con Copec Pay. El envío es Gratis.
Link: https://t.co/2SWWp43nGK https://t.co/SeHrMph9b0",2025-09-30 14:35:58+00:00,descuentoff,54443,https://x.com/descuentoff/status/1973034088035672364,1,0,0,0,0,696,Twitter Web App
Wey a Briggitte le vale tres kilos de verga la casa de los famosos. Ella si la pasó mal y si dijo fuck this shit I’m out y está viviendo su vida feliz y solo hizo dos comerciales para Mercado libre 😂,2025-09-30 20:40:39+00:00,gressbane,1381,https://x.com/gressbane/status/1973125863228240099,0,0,0,0,0,34,Twitter for iPhone
"❗OFERTAS RELAMPAGO❗ Llave De Impacto Inalambrico Pistola Taladro Impacto Destornillador Electrica Sin Escobillas+juego De Herramientas 2pila...

$664 - ❗59% DE DESCUENTO❗

Compra aquí:
https://t.co/UKFdmmBzs0

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/oWPXvJONZe",2025-09-30 21:14:49+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1973134463203704986,0,0,0,0,0,4,Twitter Web App
"❗OFERTAS EN PERFUMES❗ Armaf Club De Nuit Precieux I Man 55ml Extrait Volumen De La Unidad 55 Ml

$988 - ❗11% DE DESCUENTO❗

Compra aquí:
https://t.co/DwZSnDLp0A

#Ofertas #Descuentos #MercadoLibre #Perfumes #lociones #fragancia #colonia https://t.co/QdOmbKNtIw",2025-09-30 20:25:00+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1973121926806561145,0,0,0,0,0,5,Twitter Web App
"¡EXCLUSIVO CATRE PLEGABLE PARA ACAMPAR! 🏕🛏✨
MercadoLibre: Catre Plegable Para Acampar Con Colchoneta Camastro Portátil Color Negro Raganet Dp039

👉Enlace al Producto aquí: https://t.co/WbA3CuNCWc

🔥Precio Oferta: $879

⚡️Unete a nuestros otros grupos:
… https://t.co/z26xCKd82r",2025-09-30 21:35:31+00:00,OfertonesMex,5573,https://x.com/OfertonesMex/status/1973139671250018792,0,0,0,0,0,35,IFTTT
"Cupón: ULTIMOSEP (compra mínima 1500 pesos)

Tienda Oficial: Smartphone Moto G35 5g 256 Gb 8ram Negro se pone de 3259 a solo 2458 pesos 
https://t.co/R2aMmzyToS https://t.co/KWotBa2t2x",2025-09-30 23:07:48+00:00,Pixelania,93930,https://x.com/Pixelania/status/1973162895434531076,0,0,0,0,0,1,Twitter Web App
"LABIAL LIQUIDO CON ACABADO BRILLANTE DE MAYBELLINE🔥
Maybelline Labial líquido brillante Superstay Vinyl Ink Tono Lippy, 4.2ml - Dura hasta por 16H, brillo instantáneo sin grumos, sin transferencias

Link MercadoLibre: https://t.co/YKo4ThPKiY

💋Precio Original: $279
💋Precio O… https://t.co/iG29u38ARP",2025-09-30 19:30:50+00:00,OfertonesMex,5573,https://x.com/OfertonesMex/status/1973108293477318757,0,0,0,0,1,34,IFTTT
"@MxJ61 💯 At this point it’s not about optics, it’s about access. Split the stock and respect retail. Figure it out @Mercadolibre.",2025-09-30 16:57:19+00:00,jjames604,310,https://x.com/jjames604/status/1973069662205174035,4,0,0,0,0,422,Twitter for iPhone
"El Smart TV Samsung 55 Q8F 4K AI Vision (2025) ahora a $427.084 en MercadoLibre, ¡disfruta de la mejor calidad de imagen! 📺 https://t.co/hi1Y1pVzau https://t.co/V1edN1fbLn",2025-09-30 19:34:01+00:00,ofertitas_cl,6124,https://x.com/ofertitas_cl/status/1973109095935746281,0,0,0,0,0,85,retail-notifier-cl
"¡OFERTA IMPERDIBLE! CELULAR XIAOMI POCO M7 - 8GB RAM, 256GB ROM 📱✨✅CON CUPÓN✅
MercadoLibre: Celular Xiaomi Poco M7 8 Gb De Ram 256 Gb Rom Dual Sim Plateado

👉Link: https://t.co/0OBPSKaCsU

✅Cupón de $150, mínimo de compra $2,000: AFFLUNES

🔥Precio Oferta + Cupón: $2,638
… https://t.co/JnKCPgd5nf",2025-09-30 03:20:27+00:00,OfertonesMex,5573,https://x.com/OfertonesMex/status/1972864090843275654,0,1,0,0,0,76,IFTTT
"¡CONVIÉRTETE EN UN ALIENÍGENA INFLABLE! 👽🎉
MercadoLibre: Alien Inflable Disfraz Traje Mujer Hombre Navidad Halloween

👉Ver Oferta: https://t.co/k5AKb0Qf0U

🔥Precio Oferta: $372,23

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/EfAa7JQra2",2025-09-30 15:35:17+00:00,OfertonesMex,5573,https://x.com/OfertonesMex/status/1973049014133100986,0,0,0,0,0,43,IFTTT
"El Kit Motor Trek BB90/95 GXP ahora a $13.490 en MercadoLibre, ¡dale más potencia a tu bicicleta! 🚴‍♂️ https://t.co/MnNaYIA6LV https://t.co/VexFPQP7yY",2025-09-30 22:03:15+00:00,ofertitas_cl,6124,https://x.com/ofertitas_cl/status/1973146650051829890,0,0,0,0,0,60,retail-notifier-cl
@jlsantana @Mercadolibre La opción está desde siempre. Si no la ves disponible es porque el vendedor la quita https://t.co/V7b8C12Erl,2025-09-30 10:46:29+00:00,Lu2112F,113,https://x.com/Lu2112F/status/1972976336693321855,6,0,0,0,0,143,Twitter for Android
"🔥 ¡OFERTA IMPERDIBLE! CHAMARRA HORIZON LEVIS® 🔥🧥
MercadoLibre: Chamarra Horizon Levis® 59491-0601

👉Enlace al Producto aquí: https://t.co/sVEicYZQwm

25% OFF
🔥Precio Oferta: $1,574
Precio Anterior: $2,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/LZ2ncPaCyY",2025-09-30 02:35:30+00:00,OfertonesMex,5573,https://x.com/OfertonesMex/status/1972852778197225617,0,0,0,0,0,62,IFTTT
"¡LAVADORA AUTOMÁTICA MABE! 🌀 16KG DE CAPACIDAD EN COLOR BLANCO ✨
MercadoLibre: Lavadora Automática Mabe Hasta 16kg Color Blanco

👉Ver Oferta: https://t.co/P0cGR1Oax4

40% OFF
🔥Precio Oferta: $6,575
Precio Anterior: $11,039

⚡️Unete a nuestros otros grupos:
… https://t.co/BfjNcp68mv",2025-09-30 02:05:43+00:00,OfertonesMex,5573,https://x.com/OfertonesMex/status/1972845280979571018,0,0,0,0,0,70,IFTTT
"¡IMPACTA CON PODER! TALADRO ATORNILLADOR INALÁMBRICO 🔧💥🎉
MercadoLibre: Taladro Atornillador Inalámbrico Llave De Impacto Pistola 12.7mm Linsen Bs01 Con 2 Baterías Con Maletín De Transporte Rojo

👉Enlace al Producto aquí: https://t.co/8sPWQnWBbL

🔥Precio Oferta: $451

⚡️Une… https://t.co/tGy5mxhyUD",2025-09-30 20:45:22+00:00,OfertonesMex,5573,https://x.com/OfertonesMex/status/1973127051411431711,0,0,0,0,0,37,IFTTT
"🎄 ¡EL MEJOR ÁRBOL DE NAVIDAD ARTIFICIAL 1.80m! 🎉✨
MercadoLibre: Arbol De Navidad Pino Artificial 1.80m

👉Ver Oferta: https://t.co/KXurEh5eCV

🔥Precio Oferta: $609

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/NA58TytYyU",2025-09-30 15:15:48+00:00,OfertonesMex,5573,https://x.com/OfertonesMex/status/1973044112291934543,0,0,0,0,0,35,IFTTT
"❗OFERTAS DEL DIA❗ Colchón Matrimonial Noite Plus Con Memory Adapt Gris Oscuro

$2,729 - ❗54% DE DESCUENTO❗

Compra aquí:
https://t.co/jM26XOxIHb

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/syo3zzYlhW",2025-09-30 20:42:35+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1973126348710486487,0,0,0,0,0,2,Twitter Web App
"🎟️ Cupón MercadoLibre 

GDSX74

👉🏼10% descuento 
👉🏼Compra mínima $50.000 y tope descuento $5.250

Ingrésalo acá 
https://t.co/954448jPZQ

Te dejo súper ofertas para estos días de Glam Days 

Sandalia mujer $35.000
https://t.co/6H6FRllvzs

Short Como Quieres 
$30.000
https://t.co/Y4ZxFryVHD

Camisa de vestir 
$20.000
https://t.co/MABmwQbvsl

Fíjate que todo lo que es indumentaria tiene cupones automáticos además del cupón que vaya saliendo por GLAM DAYS 

Fíjate si te sirve esto o encontras vos tus propias ofertas",2025-09-30 00:10:35+00:00,vmenditto,255466,https://x.com/vmenditto/status/1972816305972527547,13,5,0,0,12,25765,Twitter for iPhone
@telefe @Mercadolibre Quien vota? El verdulero de la esquina?? Jaja malisimo!!,2025-09-30 00:31:25+00:00,anybelen12,19,https://x.com/anybelen12/status/1972821548873691168,2,0,0,0,0,57,Twitter for Android
"EL PERFUME MÁS VENDIDO DE LANCOME, LA VIE EST BELLE🔥
Lancôme La Vie Est Belle – Perfume de Mujer, Eau de Parfum – Fragancia Duradera con Notas de Bergamota, Jazmín, Pachulí, Iris y Vainilla Cálida

Link MercadoLibre: https://t.co/O7ZwoHTVtp

✅15% OFF en L'Oréal Lujo
💋Precio … https://t.co/vQuBmHTTa7",2025-09-30 20:15:37+00:00,OfertonesMex,5573,https://x.com/OfertonesMex/status/1973119565350465602,0,0,0,0,0,41,IFTTT
"@tonyaracre Blanqueo, Deuda, Dolar Soja, Fotos en EEUU, ahora cepo a minoristas, algun tiro libertario más nos queda ? les falta expropiar mercadolibre jajaja cuando las papas queman son todos bastante parecidos !",2025-09-30 20:35:51+00:00,Fanaticodelhifi,14,https://x.com/Fanaticodelhifi/status/1973124656002637844,2,0,0,0,0,508,Twitter Web App
https://t.co/cKZ2OIO7gT,2025-09-30 20:57:58+00:00,men543210,227,https://x.com/men543210/status/1973130220530958782,1,0,0,0,0,31,Twitter Web App
"🔥 PROMO Mercado Libre: (-42%) Furrific® Base Cama Matrimonial Espacio De Almacenamiento Debajo De La Cama, Hierro Metálico Camasfácil De Montar, Con Gran Capacidad De Carga L190*w136cm*h36cm Marco De Cama Tamaño

💥 Precio Promo: $1,577.33
😮 $100 EXTRA, cupón: ULTIMOSEP

👉🏽 Ver: https://t.co/LwpY2S7xJU
🔎 O búscalo con este ID: OFEMEX-KNFF

✅ Precio Actual: $1,677 ❌ Precio de lista: $2,891
💳 Hasta 3 meses sin intereses de $559.11

#mercadolibre #ofertasdemexico #cupones",2025-09-30 18:02:03+00:00,OfertasMexico2,657,https://x.com/OfertasMexico2/status/1973085951141319047,0,0,0,0,1,85,Twitter Web App
@obenpontes a vida é bolha e a boa é jovem,2025-09-30 10:05:35+00:00,men543210,227,https://x.com/men543210/status/1972966043015680441,3,0,0,0,0,23,Twitter Web App
@Luimparcial https://t.co/86Z6Wpu91K,2025-09-30 11:28:37+00:00,men543210,227,https://x.com/men543210/status/1972986939298181524,2,0,0,0,0,110,Twitter Web App
"@mblnaohater ""chequi mati"" https://t.co/AOllZ7KGdv",2025-09-30 20:28:43+00:00,men543210,227,https://x.com/men543210/status/1973122861645586592,9,0,0,0,0,110,Twitter Web App
"Según diversas fuentes actualizadas al 2025, el liderazgo varía: Numbeo posiciona a Medellín como la mejor en Colombia (índice 120.7), por salud y clima. Rankings como Mercado Libre destacan a Manizales por seguridad y satisfacción. Otros, como Amarilo, ponen a Bogotá primero por infraestructura. Depende de factores como educación, empleo y entorno.",2025-09-30 14:58:44+00:00,grok,6366966,https://x.com/grok/status/1973039817387864366,1,1,1,0,0,129,Banners & Ads
"⚡️ APROVECHEN, AÚN DISPONIBLES ⚡️

$100 EXTRA 🎟 ULTIMOSEP

🔥 Mercado Libre: (-35%) Dji Mini 5 Pro Combo Vuela Más Plus (rc2) Gris Oscuro
👉🏽 Ver: https://t.co/bTDBOgN4op
🔎 O búscalo con este ID: OFEMEX-MVU2

🔥 Mercado Libre: (-35%) Dji Mini 5 Pro Combo Vuela Más (rc2) Gris Oscuro
👉🏽 Ver: https://t.co/QFaU7PvtnR
🔎 O búscalo con este ID: OFEMEX-048A

🔥 Mercado Libre: (-35%) Dji Mini 5 Pro Pack Vuela Más (rc-n3) Gris Oscuro
👉🏽 Ver: https://t.co/DpNrZuxUPz
🔎 O búscalo con este ID: OFEMEX-6875

🔥 Mercado Libre: (-2%) Dji Mini 5 Pro Gris Oscuro
👉🏽 Ver: https://t.co/lBlNgHbjdM
🔎 O búscalo con este ID: OFEMEX-0254

#mercadolibre #ofertasdemexico #comboofertas",2025-09-30 20:52:23+00:00,OfertasMexico2,657,https://x.com/OfertasMexico2/status/1973128815355248855,0,0,0,0,0,23,Twitter Web App
"Mercado,Libre?

https://t.co/fXR6mIKFsz",2025-09-30 21:33:07+00:00,SergioVritz,743,https://x.com/SergioVritz/status/1973139066549051701,0,0,0,0,0,10,Twitter Web App
q véi retardado pqp,2025-09-30 16:48:29+00:00,men543210,227,https://x.com/men543210/status/1973067435566571814,2,0,0,0,0,51,Twitter Web App
"La casa prefabricada que venden en Mercado Libre por $8,5 millones https://t.co/r97G40Kwkc",2025-09-30 22:07:09+00:00,diariouno,343556,https://x.com/diariouno/status/1973147632806576456,0,0,0,0,0,170,Thinkindot Publisher
@Bostezo22 @desempleado666 El mercado libre no ha existido nunca. No existe. No existirá jamás. Es imposible que exista.,2025-09-30 09:09:32+00:00,unfollow_commie,801,https://x.com/unfollow_commie/status/1972951936778551737,3,1,0,0,0,17,Twitter for iPhone
"Mercado Libre: Tenis Para Hombre Nike Ebernon Low

👉Enlace del producto Aqui:https://t.co/X3O8LJYAZB

✅Cupón de $100, mínimo de compra $1,500: ULTIMOSEP

🔥Precio Oferta + Cupón: $1,195
🔥Precio Oferta: $1,295

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/OgwJgMqiDY",2025-09-30 20:50:25+00:00,OfertonesMex,5573,https://x.com/OfertonesMex/status/1973128319869559094,0,0,0,0,0,96,IFTTT
"🔥 PROMO Mercado Libre: (-36%) Horno Tostador Oster Tssttv7030-1mx Eléctrico 30 Lts 1600 W Color Negro/grafito

💥 Precio Promo: $1,560.00
😮 $100 EXTRA, cupón: ULTIMOSEP

👉🏽 Ver: https://t.co/cuiq125Dx3
🔎 O búscalo con este ID: OFEMEX-5EN4

✅ Precio Actual: $1,660 ❌ Precio de lista: $2,599
💳 Hasta 3 meses sin intereses de $553.33

#mercadolibre #ofertasdemexico #cupones",2025-09-30 19:05:02+00:00,OfertasMexico2,657,https://x.com/OfertasMexico2/status/1973101802347176007,0,0,0,0,0,134,Twitter Web App
"🔥 Mercado Libre: (-38%) Mueble Organizador Cocina Microondas Despensa Minimalista Dreamspace M-100 Marrón

👉🏽 Ver: https://t.co/DvkL7RsXV9
🔎 O búscalo con este ID: OFEMEX-10DB

🟢 Precio Actual: $1,473 🔴 Precio de lista: $2,376
💳 Hasta 11 meses sin intereses de $133.91 con tarjeta Mercado Pago

#ofertadeldia #mercadolibre #ofertasdemexico",2025-09-30 15:59:43+00:00,OfertasMexico2,657,https://x.com/OfertasMexico2/status/1973055164165873815,0,0,0,0,0,19,Twitter Web App
"La tienda oficial Daewoo en Mercado Libre tiene en oferta Set De Herramientas Manuales 189 Pzas Daewoo + Maletin Dw189. El envío es Gratis.
Link: https://t.co/ZKyWdyqISL https://t.co/NzDyA8U6dg",2025-09-30 16:56:40+00:00,descuentoff,54443,https://x.com/descuentoff/status/1973069496744017952,2,0,0,0,1,643,Twitter Web App
"Especulación en #Leganés para Dummies
⚠️ (PP-ULEG) + (FLAVores y Podemos Leganés de Pepa ""Mentías"" Bejarano)= Especulación
▪️2.000.000 € para comprar en Mercado Libre=Especulación
▪️Comprar a algún particular a buen precio=Especulación
▪️No declarar Zona Tensionada =Especulación https://t.co/qQkOS5OYla",2025-09-30 08:26:17+00:00,PepineroCurioso,97,https://x.com/PepineroCurioso/status/1972941053516013975,9,1,3,0,0,154,Twitter for Android
"Disponible Kit Starlink Mini !!!
Lleva internet a todas partes!!!

Mercado Libre 
https://t.co/0H7MfoMgak https://t.co/o11sPmimMw",2025-09-30 11:06:14+00:00,OvniChile1,21943,https://x.com/OvniChile1/status/1972981307895607805,1,2,1,0,0,237,Twitter for Android
"Pichetto dice que la gente se hace narco porque mercado libre y shein Los deja sin laburo kjjj

Y se lo explico a un familiar de las 3 pibas asesinadas

Seguro El sueño frustrado de pequeño J es laburar en una fábrica haciendo zapatillas jsjs

 https://t.co/m3z3NtYaBP",2025-09-30 16:59:22+00:00,therealbuni,440640,https://x.com/therealbuni/status/1973070177425088711,2912,72,363,16,152,45172,Twitter for Android
"🔥 PROMO Mercado Libre: (-25%) Smart Tv Pantalla 50 50q5k Tcl Google Qled 4k Voice Control

💥 Precio Promo: $5,999.00
😮 $100 EXTRA, cupón: ULTIMOSEP

👉🏽 Ver: https://t.co/X2UJ3hAAp8
🔎 O búscalo con este ID: OFEMEX-WGWK

✅ Precio Actual: $6,099 ❌ Precio de lista: $8,199
💳 Hasta 15 meses sin intereses de $406.60

#mercadolibre #ofertasdemexico #cupones",2025-09-30 18:05:43+00:00,OfertasMexico2,657,https://x.com/OfertasMexico2/status/1973086875339354206,0,0,0,0,0,110,Twitter Web App
"Le dan a mercado libre un martín fierro y auspicia el programa 
Que gronchaje",2025-09-30 00:30:50+00:00,luisaher_ar,1332,https://x.com/luisaher_ar/status/1972821401766891926,3,0,0,0,0,79,Twitter for Android
"❗OFERTAS EN CONSOLAS❗ Consola Nintendo Switch Oled Neón 64gb Rojo &amp; Azul

$4,979 - ❗32% DE DESCUENTO❗

Compra aquí:
https://t.co/q7GTef0ePy

#Ofertas #Descuentos #MercadoLibre https://t.co/rwb20z8eEz",2025-09-30 20:09:28+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1973118015945449892,0,0,0,0,0,8,Twitter Web App
"@AngelitoCapppa @jlsantana @Mercadolibre Vendedor Ml vende un equipo jbl que ronda los 700 us$, comprador argumenta que llegó el paquete vacío, le devuelven al comprador, se cierra reclamo . 18 kg pesa la encomienda, Ml le da la razón al comprador Vendedor queda arañando las paredes. De estos casos millones diario.",2025-09-30 04:43:17+00:00,tornes107,159,https://x.com/tornes107/status/1972884933707522473,4,0,0,0,0,309,Twitter for Android
"¡Hola! 👋
Te regalo *$ 100 de descuento para que uses Mercado Pago por primera vez.*

Tienes 7 días para usar el descuento y aplica para un pago de $ 200 🤑

¡No esperes más y descarga la app!
https://t.co/DnycjHSXjh #mercadopago @MercadoPagoMex @Mercadolibre #MercadoLibre",2025-09-30 14:25:21+00:00,obelich,613,https://x.com/obelich/status/1973031416935129465,0,0,0,0,0,39,Twitter for Android
"❗OFERTAS DEL DIA❗ Taladro Atornillador Inalámbrico Llave De Impacto Pistola 12.7mm Linsen Bs01 Con 2 Baterías Con Maletín De Transporte Rojo

$451 - ❗45% DE DESCUENTO❗

Compra aquí:
https://t.co/ZGisEhCQIq

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/FlDhZBPqct",2025-09-30 20:43:06+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1973126481195966658,0,0,0,0,0,1,Twitter Web App
"Yo devolví 3 banquetas altas porque estaba una defectuosa. Las llevé al punto de envío de mi barrio y automáticamente me llegó el mensaje con la devolución del dinero. El comerciante no tenía otras para cambiarlas. 

Mi hijo fue a la casa de deporte más grande de Rosario. Compro botines de primera línea. Los usó y en menos de un mes se despegaron. Fue por la garantía y le dijeron que debía dejarlos y evaluarían si corre o no la garantía. 

Es mejor ML",2025-09-30 10:41:31+00:00,Mncufre99,548,https://x.com/Mncufre99/status/1972975086333292824,2,0,0,0,0,38,Twitter for iPhone
"🔥 Mercado Libre: (-38%) Plantilla Ortopedica Memory Foam Plantilla Deportiva

👉🏽 Ver: https://t.co/tP7mtQzLpi
🔎 O búscalo con este ID: OFEMEX-ZKTG

🟢 Precio Actual: $67 🔴 Precio de lista: $110
💳 Hasta 3 meses sin intereses de $36.86

#ofertadeldia #mercadolibre #ofertasdemexico",2025-09-30 15:40:57+00:00,OfertasMexico2,657,https://x.com/OfertasMexico2/status/1973050442687844762,0,0,0,0,0,17,Twitter Web App
"APOYA PIES KENSINGTON SOLESAVER, 3 POSICIONES, a solo $33990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizMartes https://t.co/DzRtLVuzAg FB https://t.co/Op8Jg2XGDA #EstaciónCentral https://t.co/pcQ5vnAjUM",2025-09-30 19:00:05+00:00,feriatecno,576,https://x.com/feriatecno/status/1973100553975845350,0,0,0,0,0,2,FeriaTecno
"@GuaymallenG4006 @IatNacho Y no solo la información bancaria, me parece terrible q figure Mercadolibre tambien. O sea saque un termo de 60 lucas en cuotas con Mercadopago  y ahi estoy ESCRACHADA de pobre",2025-09-30 12:56:48+00:00,cassianillaa,25,https://x.com/cassianillaa/status/1973009131339731042,2,0,0,0,0,485,Twitter for iPhone
"💼 Mochila Suono 35lt

Viene con candado y USB
Súper recomendada 

👉🏼Link MercadoLibre 

https://t.co/E9pvuRblTi

👉🏼Link Fravega 

https://t.co/JrOlSMNEzH https://t.co/dguA6ivXTc",2025-09-30 15:51:37+00:00,vmenditto,255467,https://x.com/vmenditto/status/1973053124135772586,72,3,0,0,46,33459,Twitter for iPhone
"❗OFERTAS EN CONSOLAS❗ Audífonos Inalámbricos Jbl Tune 510bt Jblt510bt Blanco Con Luz Led

$527 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/GJg7FXwgYp

#Ofertas #Descuentos #MercadoLibre https://t.co/q8egy7TwD6",2025-09-30 20:08:30+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1973117771534966948,0,0,0,0,0,5,Twitter Web App
